TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9342E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9319E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9312E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9248E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9217E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9161E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9164E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9132E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9134E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9209E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9250E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9368E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9429E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9410E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9608E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9664E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9762E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9740E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9823E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9733E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9663E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9583E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9610E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9543E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9447E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9406E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9383E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9356E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9302E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9259E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9303E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9264E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9313E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9253E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9313E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9364E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9359E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9424E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9458E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9459E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9475E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9451E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9418E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9386E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9419E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9281E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9214E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9205E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9192E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9142E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9090E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9099E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9097E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9008E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9002E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9034E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9006E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8980E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9003E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9007E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9007E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9058E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9009E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9042E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9008E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8931E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8884E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8877E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8820E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8796E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8780E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8744E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8745E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8687E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8699E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8656E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8658E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8636E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8667E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8652E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8636E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8650E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8674E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8710E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8802E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8850E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8934E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8998E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9077E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9137E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9112E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9077E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9069E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8931E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8921E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8895E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8804E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8783E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8741E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8714E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8644E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8661E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8617E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8688E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8664E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8633E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8693E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8852E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8914E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9106E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9273E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9443E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9542E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9595E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9611E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9556E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9472E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9385E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9321E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9246E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9218E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9185E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9164E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9094E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8995E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9045E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9041E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9014E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9021E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9059E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9117E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9218E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9469E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9661E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9933E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0199E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0326E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0322E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0308E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0209E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0206E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0103E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9967E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9998E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9922E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9785E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9786E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9750E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9631E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9612E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9603E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9590E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9596E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9641E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9772E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9900E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0090E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0419E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0632E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0847E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0974E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0966E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1011E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0881E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0758E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0720E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0676E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0533E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0472E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0312E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0313E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0324E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0170E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0254E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0172E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0204E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0176E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0248E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0293E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0339E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0611E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0718E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0864E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0955E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1213E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1268E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1269E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1320E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1153E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1139E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1211E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1213E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1166E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1057E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1031E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0927E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0906E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1010E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0837E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0874E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0901E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0952E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0901E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0921E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0983E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0962E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1007E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1243E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1401E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1639E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1680E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1844E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1676E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1581E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1594E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1605E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1486E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1470E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1514E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1293E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1375E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1307E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1138E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1323E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1297E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1201E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1340E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1181E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1283E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1392E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1444E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1688E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1862E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2049E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2199E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2322E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2340E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2310E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2307E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2299E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2370E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2207E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2068E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2134E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1924E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2027E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1982E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1876E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1918E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1953E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1877E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1780E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1733E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1711E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1679E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1500E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1549E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1470E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1499E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1411E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1336E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1249E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1266E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1221E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1104E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1079E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1052E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1088E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0997E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0958E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0888E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0845E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0858E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0851E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0843E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0739E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0771E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0723E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0697E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0708E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0784E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0703E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0635E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0604E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0494E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0418E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0377E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0300E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0288E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0284E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0237E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0203E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0110E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0109E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0138E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0148E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0133E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0116E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0120E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0066E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0088E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0031E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0008E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9945E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9988E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9958E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9893E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9913E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9850E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9805E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9813E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9798E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9728E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9726E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9738E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9700E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9772E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9764E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9760E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9754E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9770E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9747E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9769E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9745E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9848E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9857E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9866E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9868E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9805E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9789E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9727E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9654E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9573E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9531E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9464E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9432E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9399E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9338E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9343E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9328E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9317E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9281E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9281E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9287E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9328E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9356E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9335E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9326E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9323E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9342E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9260E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9268E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9280E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9214E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9182E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9167E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9181E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9197E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9113E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9064E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9081E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9008E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8972E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9022E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9004E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8988E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8962E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8953E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8946E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8952E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8916E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8899E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8872E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8877E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8894E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8888E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8896E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8917E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8847E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8853E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8858E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8847E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8842E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8841E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8824E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8811E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8747E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8733E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8756E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8754E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8760E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8729E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8742E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8715E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8695E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8684E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8660E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8709E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8771E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8807E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8857E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8945E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8872E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8824E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8811E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8770E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8725E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8678E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8668E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8653E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8597E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8549E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8563E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8572E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8557E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8571E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8572E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8574E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8580E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8579E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8536E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8553E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8595E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8606E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8684E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8733E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8747E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8783E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8784E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8820E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8800E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8786E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8726E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8754E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8728E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8668E+00
