TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3220E+03	0.0000E+00	0.0000E+00	2.0135E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0124E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0115E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.9929E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.9878E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.9844E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.9856E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.9765E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.9574E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.9566E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.9774E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.9993E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.0219E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.0386E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.0394E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.0446E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.0357E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.0232E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.0161E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.0085E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.0054E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.9985E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.9923E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.9901E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.9868E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.9823E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.9817E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.9780E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.9831E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.9799E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.9852E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.9815E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.9774E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.9752E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.9717E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.9659E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.9646E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.9587E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.9508E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.9487E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.9478E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.9442E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.9402E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.9303E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.9273E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.9287E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.9265E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.9295E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.9310E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.9432E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.9416E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.9523E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.9574E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.9677E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.9683E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.9604E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.9597E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.9586E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.9486E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.9488E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.9473E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.9433E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.9382E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.9388E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.9313E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.9294E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.9249E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.9248E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.9245E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.9307E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.9470E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.9748E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0040E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.0305E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.0270E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.0274E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0040E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.9764E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.9742E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.9683E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.9642E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.9597E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.9537E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.9493E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.9377E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.9384E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.9471E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.9679E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.9945E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.0118E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.0388E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.0182E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.9967E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.9891E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.9763E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.9722E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.9516E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.9448E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.9347E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.9435E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.9517E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.9645E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.9784E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.9933E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.9956E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.9979E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.9900E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.9900E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.9804E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.9736E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.9643E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.9623E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.9562E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.9503E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.9486E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.9419E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.9356E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.9335E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.9291E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.9237E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.9260E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.9390E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.9514E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.9843E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.9928E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.9976E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.9975E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.9934E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.9895E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.9834E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.9765E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.9607E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.9557E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.9567E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.9474E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.9459E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.9452E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.9343E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.9278E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.9268E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.9236E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.9181E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.9219E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.9245E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.9413E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.9471E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.9506E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.9488E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.9432E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.9391E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.9343E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.9347E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.9275E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.9225E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.9198E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.9161E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.9132E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.9091E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.9023E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.9016E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.8907E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.8893E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.8907E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.8938E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.9102E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.9267E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.9408E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.9501E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.9620E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.9715E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.9678E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.9616E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.9551E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.9515E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.9473E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.9370E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.9302E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.9218E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.9183E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.9142E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.9085E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.9052E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.9012E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.8911E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.8913E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.8939E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.9070E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.9233E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.9372E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.9542E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.9657E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.9781E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.9773E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.9628E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.9502E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.9460E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.9395E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.9330E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.9295E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.9238E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.9185E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.9152E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.9070E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.8990E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.8929E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.8917E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.8889E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.8878E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.8984E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.9161E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.9232E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.9333E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.9413E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.9488E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.9475E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.9420E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.9368E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.9364E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.9262E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.9213E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.9146E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.9096E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.9111E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.9025E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.9000E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.8972E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.8911E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.8860E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.8778E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.8739E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.8647E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.8701E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.8780E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.8962E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.9099E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.9383E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.9421E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.9481E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.9416E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.9346E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.9296E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.9204E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.9166E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.9115E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.9057E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.9040E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.8986E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.8912E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.8891E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.8851E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.8766E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.8711E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.8616E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.8570E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.8568E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.8634E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.8766E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.8949E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.9093E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.9249E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.9300E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.9296E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.9211E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.9145E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.9072E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.8994E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.8964E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.8895E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.8900E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.8813E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.8782E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.8719E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.8690E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.8621E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.8551E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.8494E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.8472E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.8489E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.8536E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.8637E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.8791E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.8959E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.9103E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.9169E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.9182E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.9135E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.9116E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.9031E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.9023E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.8902E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.8859E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.8882E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.8810E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.8731E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.8676E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.8647E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.8557E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.8526E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.8423E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.8377E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.8339E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.8323E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.8367E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.8392E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.8509E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.8604E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.8742E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.8831E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.8820E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.8834E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.8757E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.8740E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.8650E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.8609E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.8597E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.8557E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.8472E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.8462E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.8354E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.8343E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.8297E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.8256E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.8186E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.8135E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.8117E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.8076E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.8150E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.8207E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.8320E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.8428E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.8529E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.8597E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.8667E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.8667E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.8622E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.8533E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.8473E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.8509E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.8465E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.8415E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.8356E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.8292E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.8250E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.8186E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.8132E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.8077E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.8045E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.8014E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.7990E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.8029E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.8099E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.8235E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.8368E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.8472E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.8543E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.8579E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.8550E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.8519E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.8480E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.8396E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.8366E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.8330E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.8317E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.8276E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.8250E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.8144E+00
1.7430E+03	0.0000E+00	0.0000E+00	1.8071E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.8041E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.7998E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.7943E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.7868E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.7801E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.7810E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.7844E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.7989E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.8147E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.8346E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.8459E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.8541E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.8561E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.8577E+00
