TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.1270E+03	0.0000E+00	0.0000E+00	1.3032E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3123E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3203E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3263E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3243E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3203E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3183E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3113E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3083E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2993E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2943E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2924E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2853E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2863E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2833E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2793E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2664E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.2604E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.2555E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.2584E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.2664E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.2704E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.2895E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.2965E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.3015E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.2995E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.2945E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.2895E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.2825E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.2685E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.2645E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.2616E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.2586E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.2556E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.2557E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.2446E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.2446E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.2556E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.2577E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.2557E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.2487E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.2497E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.2467E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.2407E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.2378E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.2338E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.2278E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.2278E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.2238E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.2258E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.2198E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.2180E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.2110E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.2120E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.2190E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.2270E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.2400E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.2460E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.2618E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.2598E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.2608E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.2578E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.2518E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.2497E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.2427E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.2356E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.2316E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.2216E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.2145E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.2305E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.2434E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.2524E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.2543E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.2583E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.2593E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.2573E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.2633E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.2552E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.2543E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.2492E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.2432E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.2412E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.2361E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.2301E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.2260E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.2181E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.2191E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.2120E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.2160E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.2249E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.2369E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.2550E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.2689E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.2779E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.2828E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.2828E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.2758E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.2717E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.2587E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.2497E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.2487E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.2447E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.2356E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.2374E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.2284E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.2174E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.2204E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.2333E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.2494E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.2714E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.3113E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.3203E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.3263E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.3223E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.3102E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.3072E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.2982E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.2941E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.2871E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.2820E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.2800E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.2740E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.2700E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.2620E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.2409E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.2479E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.2649E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.2889E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.3128E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.3318E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.3468E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.3567E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.3677E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.3617E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.3547E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.3466E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.3407E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.3317E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.3246E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.3196E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.3156E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.3046E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.3026E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.2945E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.2905E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.2794E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.2744E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.2684E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.2853E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.2853E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.2853E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.2803E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.2812E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.2802E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.2762E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.2710E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.2680E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.2600E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.2610E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.2499E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.2470E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.2459E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.2419E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.2309E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.2298E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.2259E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.2298E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.2458E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.2677E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.2857E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.3077E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.3097E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.3076E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.2786E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.2705E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.2715E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.2575E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.2594E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.2514E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.2494E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.2473E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.2453E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.2413E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.2492E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.2543E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.2512E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.2532E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.2521E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.2441E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.2411E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.2381E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.2351E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.2301E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.2250E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.2251E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.2220E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.2209E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.2160E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.2149E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.2028E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.2009E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1989E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1988E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.2008E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.2048E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.2107E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.2147E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.2218E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.2277E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.2345E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.2287E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.2285E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.2244E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.2174E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.2134E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.2114E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.2104E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.2023E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1953E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1982E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.2032E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.2172E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.2681E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.2901E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2981E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.2891E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.2921E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.2801E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.2780E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.2690E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.2560E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.2510E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.2450E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.2400E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.2370E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.2229E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.2169E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.2158E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.2078E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.2047E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.2177E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.2557E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.2757E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.2866E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.3006E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.3096E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.3056E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.3026E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2936E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.2835E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.2715E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.2625E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.2544E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.2475E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.2425E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.2394E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.2334E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.2263E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.2233E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.2143E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.2113E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.2053E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.2201E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.2361E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.2441E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.2590E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.2621E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.2661E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.2621E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.2480E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.2419E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.2239E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.2248E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.2189E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.2188E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.2158E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.2088E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.2078E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.2017E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.1957E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.1927E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.2077E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.2196E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.2346E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.2586E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.2635E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.2646E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.2495E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.2414E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.2345E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.2304E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.2244E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.2254E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.2163E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.2063E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.1983E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.1932E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.1922E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.1922E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.1972E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.2062E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.2092E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.2181E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.2110E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.2040E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.2050E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.1989E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.1939E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.1919E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.1900E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.1889E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.1859E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.1819E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.1768E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.1759E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.1678E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.1638E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.1658E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.1676E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.1796E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.1966E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.2086E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.2215E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.2245E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.2345E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.2304E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.2235E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.2134E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.2074E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.2044E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.2023E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.2013E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.1953E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.1913E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.1862E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.1772E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.1752E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.1652E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.1662E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.1701E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.1812E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.1941E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.2071E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.2221E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.2321E+00
