TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.2290E+03	0.0000E+00	0.0000E+00	1.1772E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.1692E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.1682E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.1572E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.1552E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.1522E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.1492E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.1502E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.1442E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.1432E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.1401E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.1322E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.1332E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.1261E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.1301E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.1291E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.1391E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.1511E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.1691E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.1971E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.1971E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.1961E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.1901E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.1860E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.1770E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.1730E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.1670E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.1640E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.1630E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.1590E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.1500E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.1450E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.1430E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.1330E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.1320E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.1350E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.1480E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.1640E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.1860E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.2120E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.2260E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.2350E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.2410E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.2370E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.2299E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.2249E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.2219E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.2129E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.2089E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.2019E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.1969E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.1949E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.1889E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.1849E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.1769E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.1719E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.1689E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.1588E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.1558E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.1628E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.1798E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.2038E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.2278E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.2618E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.2718E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.2828E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.2768E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.2617E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.2558E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.2347E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.2307E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.2197E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.2177E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.2097E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.1997E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.1947E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.1887E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.1877E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.1897E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.1837E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.1916E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.2026E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.1956E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.1966E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.1956E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.1916E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.1866E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.1836E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.1756E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.1766E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.1696E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.1655E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.1626E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.1615E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.1575E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.1515E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.1465E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.1455E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.1445E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.1415E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.1455E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.1615E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.1835E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.2175E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.2235E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.2234E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.2175E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.2154E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.1984E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.1944E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.1864E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.1814E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.1734E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.1754E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.1714E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.1674E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.1634E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.1654E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.1683E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.1633E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.1613E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.1573E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.1623E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.1653E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.1703E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.1673E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.1693E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.1683E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.1603E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.1573E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.1543E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.1513E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.1463E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.1412E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.1413E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.1382E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.1372E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1322E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1312E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1272E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1192E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.1172E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1152E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1152E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.1172E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1212E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1271E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1311E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.1382E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.1441E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.1511E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.1501E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.1451E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.1451E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.1411E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1351E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1341E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1301E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1281E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1271E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1231E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1201E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1190E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.1170E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.1170E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1120E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1150E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1200E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1340E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.1600E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.1850E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.2070E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.2060E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.1970E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.1949E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.1859E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.1729E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.1679E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.1619E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.1569E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.1539E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.1519E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.1489E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.1399E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1339E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1329E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1269E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1249E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1218E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1348E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.1548E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.1728E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.1928E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.2038E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.2178E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2268E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2228E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2198E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2108E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.2008E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.1888E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.1798E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.1717E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.1598E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.1567E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.1507E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.1437E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.1407E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1317E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1287E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1227E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1277E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.1377E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.1537E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.1617E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.1766E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.1797E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.1837E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.1797E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.1746E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.1716E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.1656E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.1596E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.1416E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.1426E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.1336E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.1256E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.1195E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.1135E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.1105E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.1165E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.1255E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.1375E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.1685E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.1765E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.1815E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.1825E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.1745E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.1715E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.1675E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.1484E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.1424E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.1434E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.1364E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.1364E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.1344E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.1244E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.1184E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.1184E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.1164E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.1114E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.1104E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.1104E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.1154E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.1244E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.1274E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.1363E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.1343E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.1323E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.1313E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.1293E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.1223E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.1233E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.1173E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.1123E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.1103E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.1083E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.1073E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.1043E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.1003E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.0952E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.0943E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.0862E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.0822E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.0842E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.0862E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.0982E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.1152E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.1272E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.1402E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.1432E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.1522E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.1532E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.1491E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.1422E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.1381E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.1321E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.1261E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.1231E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.1211E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.1201E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.1141E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.1101E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.1051E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.1011E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.0961E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.0941E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.0841E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.0851E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.0890E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.1001E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.1130E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.1260E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.1410E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.1510E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.1610E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.1590E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.1600E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.1460E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.1390E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.1320E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.1290E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.1210E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.1199E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.1150E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.1080E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.1059E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.0989E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.0929E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.0869E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.0879E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.0789E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.0799E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.0919E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.1029E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.1129E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.1219E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.1289E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.1319E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.1349E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.1309E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.1268E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.1218E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.1168E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.1088E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.1068E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.1028E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.0998E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.0948E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.0908E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.0868E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.0848E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.0788E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.0738E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.0668E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.0607E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.0638E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.0717E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.0867E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.0997E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.1167E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.1217E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.1287E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1277E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.1277E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1227E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.1167E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.1107E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.1027E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1016E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.0976E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.0936E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.0897E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.0836E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.0796E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.0786E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.0706E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.0646E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.0586E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.0536E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.0526E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.0596E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.0686E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.0866E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.0966E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.1105E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.1135E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.1155E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.1145E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.1075E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.1015E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.0945E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.0895E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.0855E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.0795E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.0795E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.0745E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.0685E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.0655E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.0625E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.0575E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.0494E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.0464E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.0424E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.0434E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.0494E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.0574E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.0714E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.0864E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.0974E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.1024E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.1054E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.1014E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.1004E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.0944E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.0914E+00
