TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3100E+03	0.0000E+00	0.0000E+00	1.1908E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.1868E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.1808E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.1758E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.1698E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.1688E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.1708E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.1728E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.1818E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.1818E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.1838E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.1818E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.1768E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.1778E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.1768E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.1728E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.1678E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.1568E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.1578E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.1508E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.1468E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.1438E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.1428E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.1388E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.1327E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.1278E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.1267E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.1257E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.1228E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.1267E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.1647E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.1827E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.2047E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.2067E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.2047E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.1847E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.1797E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.1757E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.1677E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.1687E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.1627E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.1547E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.1567E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.1527E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.1487E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.1447E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.1467E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.1497E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.1447E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.1387E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.1437E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.1466E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.1517E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.1486E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.1506E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.1496E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.1416E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.1386E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.1356E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.1326E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.1276E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.1226E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.1226E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.1196E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.1186E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1136E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1126E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1086E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1006E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.0986E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.0966E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.0966E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.0986E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1026E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1086E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1126E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.1196E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.1256E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.1325E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.1365E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.1315E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.1265E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.1225E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1165E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1155E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1115E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1095E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1085E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1045E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1015E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1005E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.0985E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.0985E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.0935E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.0965E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1015E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1155E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.1415E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.1665E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.1885E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.1965E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.1875E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.1785E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.1765E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.1675E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.1545E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.1495E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.1435E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.1385E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.1355E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.1334E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.1304E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.1214E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1154E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1144E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1084E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1064E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1034E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1164E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.1364E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.1544E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.1744E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.1854E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.1994E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2084E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2044E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2014E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.1924E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.1834E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.1704E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.1614E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.1534E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.1464E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.1414E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.1384E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.1324E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.1253E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.1223E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1133E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1103E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1043E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1093E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.1193E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.1353E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.1433E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.1583E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.1613E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.1653E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.1613E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.1563E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.1533E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.1473E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.1413E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.1343E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.1343E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.1233E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.1243E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.1183E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.1183E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.1153E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.1083E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.1073E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.1013E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.0953E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.0923E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.0983E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.1073E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.1192E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.1342E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.1503E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.1582E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.1562E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.1532E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.1492E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.1412E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.1342E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.1302E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.1242E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.1252E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.1182E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.1182E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.1162E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.1062E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.1002E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.1002E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.0982E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.0932E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.0922E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.0922E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.0972E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.1062E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.1092E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.1182E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.1162E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.1142E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.1132E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.1111E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.1041E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.1051E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.0991E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.0941E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.0921E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.0901E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.0891E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.0861E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.0821E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.0771E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.0761E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.0681E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.0641E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.0661E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.0681E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.0801E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.0971E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.1091E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.1221E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.1251E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.1341E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.1351E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.1311E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.1241E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.1201E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.1141E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.1081E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.1051E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.1030E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.1020E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.0960E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.0920E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.0870E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.0830E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.0780E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.0760E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.0660E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.0670E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.0710E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.0820E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.0950E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.1080E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.1230E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.1330E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.1430E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.1410E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.1420E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.1340E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.1280E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.1210E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.1140E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.1110E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.1030E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.1020E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.0970E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.0900E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.0880E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.0810E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.0750E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.0690E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.0700E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.0610E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.0620E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.0740E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.0850E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.0949E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.1039E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.1109E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.1139E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.1169E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.1129E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.1089E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.1039E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.0989E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.0909E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.0889E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.0849E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.0819E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.0769E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.0729E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.0689E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.0669E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.0609E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.0559E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.0489E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.0429E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.0459E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.0539E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.0689E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.0819E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.0989E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.1039E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.1109E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1099E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.1099E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1048E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.0988E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.0928E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.0848E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.0838E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.0798E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.0758E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.0718E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.0658E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.0618E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.0608E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.0528E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.0468E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.0408E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.0358E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.0348E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.0418E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.0508E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.0688E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.0788E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.0928E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.0958E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.0978E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.0968E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.0898E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.0838E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.0768E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.0718E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.0678E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.0618E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.0618E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.0568E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.0507E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.0477E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.0447E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.0397E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.0317E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.0287E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.0247E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.0257E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.0317E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.0397E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.0537E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.0687E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.0797E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.0847E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.0877E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.0837E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.0827E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.0767E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.0737E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.0627E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.0607E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.0617E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.0537E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.0487E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.0427E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.0417E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.0357E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.0297E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.0237E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.0197E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.0158E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.0150E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.0176E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.0162E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.0286E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.0406E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.0506E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.0576E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.0596E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.0606E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.0576E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.0546E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.0496E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.0396E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.0406E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.0376E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.0346E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.0286E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.0266E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.0186E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.0156E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.0131E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.0075E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.0048E+00
1.7000E+03	0.0000E+00	0.0000E+00	9.9857E-01
1.7010E+03	0.0000E+00	0.0000E+00	9.9777E-01
1.7020E+03	0.0000E+00	0.0000E+00	9.9596E-01
1.7030E+03	0.0000E+00	0.0000E+00	9.9955E-01
1.7040E+03	0.0000E+00	0.0000E+00	1.0027E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.0138E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.0206E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.0326E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.0395E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.0465E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.0455E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.0415E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.0345E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.0275E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.0275E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.0255E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.0205E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.0195E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.0142E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.0087E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.0034E+00
1.7210E+03	0.0000E+00	0.0000E+00	9.9831E-01
1.7220E+03	0.0000E+00	0.0000E+00	9.9541E-01
1.7230E+03	0.0000E+00	0.0000E+00	9.9129E-01
1.7240E+03	0.0000E+00	0.0000E+00	9.8859E-01
1.7250E+03	0.0000E+00	0.0000E+00	9.8819E-01
1.7260E+03	0.0000E+00	0.0000E+00	9.9149E-01
1.7270E+03	0.0000E+00	0.0000E+00	9.9388E-01
1.7280E+03	0.0000E+00	0.0000E+00	1.0064E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.0163E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.0255E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.0325E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.0345E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.0325E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.0285E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.0275E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.0195E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.0174E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.0132E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.0121E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.0098E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.0045E+00
1.7420E+03	0.0000E+00	0.0000E+00	9.9683E-01
1.7430E+03	0.0000E+00	0.0000E+00	9.9173E-01
1.7440E+03	0.0000E+00	0.0000E+00	9.9003E-01
1.7450E+03	0.0000E+00	0.0000E+00	9.8793E-01
