TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.1380E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.1897E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.1907E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.1877E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.1837E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.1717E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.1667E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.1647E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.1597E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.1627E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.1747E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.1887E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.1937E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.2037E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.1937E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.1918E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.1867E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.1798E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.1727E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.1687E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.1658E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.1628E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.1598E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.1598E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.1578E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.1558E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.1488E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.1488E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.1528E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.1598E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.1618E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.1598E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.1578E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.1528E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.1538E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.1508E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.1448E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.1438E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.1418E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.1378E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.1318E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.1328E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.1318E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.1338E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.1278E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.1298E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.1238E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.1218E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.1148E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.1158E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.1168E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.1188E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.1228E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.1308E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.1438E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.1498E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.1578E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.1658E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.1608E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.1638E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.1618E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.1558E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.1538E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.1468E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.1438E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.1418E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.1408E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.1398E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.1358E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.1298E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.1307E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.1258E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.1207E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.1187E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.1237E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.1347E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.1477E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.1567E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.1587E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.1627E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.1617E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.1677E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.1597E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.1587E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.1537E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.1477E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.1457E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.1397E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.1406E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.1346E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.1336E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.1306E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.1226E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.1236E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.1166E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.1206E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.1196E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.1296E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.1416E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.1596E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.1736E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.1876E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.1876E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.1866E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.1806E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.1765E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.1675E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.1635E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.1575E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.1545E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.1535E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.1495E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.1405E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.1425E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.1355E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.1335E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.1235E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.1225E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.1255E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.1385E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.1545E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.1765E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.2025E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.2275E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.2204E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.2154E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.2124E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.1994E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.1924E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.1854E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.1794E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.1754E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.1674E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.1624E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.1494E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.1464E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.1534E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.1704E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.1944E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.2183E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.2623E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.2733E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.2673E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.2603E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.2303E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.2253E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.2213E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.2103E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.1963E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.1903E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.1852E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.1793E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.1782E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.1802E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.1742E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.1932E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.1862E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.1872E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.1862E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.1772E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.1742E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.1662E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.1672E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.1602E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.1561E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.1532E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.1521E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.1481E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.1421E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.1371E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.1361E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.1351E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.1321E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.1361E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.1521E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.1741E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.2081E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.2081E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.2061E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.1941E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.1891E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.1851E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.1770E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.1780E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.1720E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.1640E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.1660E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.1620E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.1580E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.1540E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.1590E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.1540E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.1480E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.1530E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.1610E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.1580E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.1600E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.1589E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.1509E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.1479E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.1449E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.1419E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.1369E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.1319E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.1319E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.1289E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.1279E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1229E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1219E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1179E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1099E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.1079E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1059E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1059E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.1079E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1119E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1178E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1218E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.1289E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.1348E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.1418E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.1458E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.1408E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.1358E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.1358E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.1318E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1258E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1248E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1208E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1188E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1178E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1138E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1108E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1098E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.1078E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.1078E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1028E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1057E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1107E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1247E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.1507E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.1757E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.1977E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.1997E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.1877E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.1857E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.1767E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.1587E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.1527E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.1477E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.1447E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.1397E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.1307E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1247E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1236E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1176E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1156E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1126E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1256E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.1456E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.1636E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.1836E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.1946E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.2086E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2136E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2106E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2016E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.1926E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.1916E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.1796E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.1706E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.1625E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.1556E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.1506E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.1475E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.1415E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.1345E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.1315E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1225E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1195E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1135E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1185E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.1285E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.1445E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.1675E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.1705E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.1745E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.1705E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.1655E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.1625E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.1565E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.1504E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.1434E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.1434E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.1324E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.1334E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.1274E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.1274E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.1244E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.1174E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.1164E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.1104E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.1044E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.1014E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.1074E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.1164E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.1284E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.1434E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.1674E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.1723E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.1734E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.1653E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.1624E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.1583E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.1503E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.1433E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.1393E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.1333E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.1343E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.1273E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.1273E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.1253E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.1153E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.1093E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.1093E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.1073E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.1023E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.1013E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.1013E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.1063E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.1153E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.1183E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.1272E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.1252E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.1232E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.1222E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.1202E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.1132E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.1142E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.1082E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.1032E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.1012E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.0992E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.0982E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.0952E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.0912E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.0862E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.0852E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.0772E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.0732E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.0752E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.0771E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.0891E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.1061E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.1181E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.1311E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.1341E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.1431E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.1441E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.1401E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.1331E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.1291E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.1231E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.1171E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.1141E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.1121E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.1111E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.1051E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.1011E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.0960E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.0920E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.0870E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.0850E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.0750E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.0760E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.0800E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.0910E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.1040E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.1170E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.1320E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.1420E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.1500E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.1510E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.1430E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.1370E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.1300E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.1230E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.1200E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.1120E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.1110E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.1060E+00
