TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3590E+03	0.0000E+00	0.0000E+00	1.1807E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.1767E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.1727E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.1747E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.1727E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.1667E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.1717E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.1746E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.1797E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.1766E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.1786E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.1776E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.1696E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.1666E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.1636E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.1606E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.1556E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.1505E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.1506E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.1475E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.1465E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1415E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1405E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1365E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1284E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.1265E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1245E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1244E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.1264E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1304E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1364E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1404E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.1474E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.1534E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.1604E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.1644E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.1544E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.1544E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.1503E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1443E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1433E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1393E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1373E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1363E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1323E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1293E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1283E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.1263E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.1263E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1213E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1242E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1292E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1432E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.1692E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.1942E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.2162E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2242E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.2152E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.2182E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.2062E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.2042E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.1952E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.1772E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.1712E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.1662E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.1611E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.1581E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.1491E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1431E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1421E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1361E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1341E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1310E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1440E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.1640E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.1820E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.2020E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.2270E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2360E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2320E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2200E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.2110E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.2100E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.1980E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.1890E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.1809E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.1740E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.1690E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.1659E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.1599E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.1529E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.1499E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1409E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1379E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1319E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1368E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.1468E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.1628E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.1708E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.1858E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.1888E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.1928E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.1888E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.1838E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.1808E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.1748E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.1687E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.1617E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.1617E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.1507E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.1517E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.1457E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.1457E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.1357E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.1347E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.1287E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.1227E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.1197E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.1257E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.1347E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.1466E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.1616E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.1856E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.1906E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.1916E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.1836E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.1806E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.1766E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.1685E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.1616E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.1575E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.1515E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.1455E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.1455E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.1435E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.1335E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.1275E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.1275E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.1255E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.1205E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.1195E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.1195E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.1245E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.1335E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.1365E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.1454E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.1434E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.1414E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.1404E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.1384E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.1314E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.1324E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.1263E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.1213E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.1193E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.1174E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.1163E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.1133E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.1093E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.1043E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.1033E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.0953E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.0913E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.0933E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.0952E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.1072E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.1242E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.1362E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.1492E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.1522E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.1612E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.1622E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.1582E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.1512E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.1472E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.1412E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.1352E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.1322E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.1301E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.1291E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.1231E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.1191E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.1141E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.1101E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.1051E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.1031E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.0931E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.0941E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.0980E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.1091E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.1220E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.1350E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.1500E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.1600E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.1700E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.1680E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.1690E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.1610E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.1550E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.1480E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.1410E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.1380E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.1300E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.1289E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.1240E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.1170E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.1149E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.1079E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.1019E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.0959E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.0969E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.0879E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.0889E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.1009E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.1119E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.1218E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.1308E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.1378E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.1408E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.1438E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.1398E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.1358E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.1308E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.1258E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.1178E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.1158E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.1118E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.1088E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.1038E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.0997E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.0958E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.0937E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.0877E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.0827E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.0757E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.0697E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.0727E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.0807E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.0957E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.1087E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.1256E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.1306E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.1376E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1316E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.1256E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.1196E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.1116E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1105E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.1065E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.1025E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.0986E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.0925E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.0885E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.0875E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.0795E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.0735E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.0675E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.0625E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.0615E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.0685E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.0775E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.0955E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.1055E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.1194E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.1224E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.1244E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.1234E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.1164E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.1104E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.1034E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.0984E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.0944E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.0884E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.0884E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.0834E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.0773E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.0743E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.0713E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.0663E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.0583E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.0553E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.0513E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.0523E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.0583E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.0663E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.0803E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.0953E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.1063E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.1113E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.1142E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.1102E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.1092E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.1032E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.1002E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.0892E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.0872E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.0882E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.0802E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.0752E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.0692E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.0682E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.0621E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.0561E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.0501E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.0461E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.0423E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.0415E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.0441E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.0427E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.0550E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.0671E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.0771E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.0840E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.0860E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.0870E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.0840E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.0810E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.0760E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.0660E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.0670E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.0640E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.0610E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.0550E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.0530E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.0450E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.0420E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.0394E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.0338E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.0311E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.0249E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.0241E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.0223E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.0259E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.0290E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.0401E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.0469E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.0589E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.0658E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.0728E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.0718E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.0678E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.0608E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.0538E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.0538E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.0518E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.0468E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.0458E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.0405E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.0350E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.0297E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.0246E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.0217E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.0175E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.0148E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.0144E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.0177E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.0201E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.0326E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.0425E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.0517E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.0587E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.0607E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.0586E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.0547E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.0537E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.0456E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.0435E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.0394E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.0383E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.0360E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.0307E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.0230E+00
1.7430E+03	0.0000E+00	0.0000E+00	1.0179E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.0162E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.0141E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.0074E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.0027E+00
1.7480E+03	0.0000E+00	0.0000E+00	9.9694E-01
1.7490E+03	0.0000E+00	0.0000E+00	9.9965E-01
1.7500E+03	0.0000E+00	0.0000E+00	1.0020E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.0102E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.0225E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.0383E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.0505E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.0585E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.0575E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.0595E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.0585E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.0525E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.0465E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.0419E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.0364E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.0353E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.0329E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.0255E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.0214E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.0185E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.0131E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.0091E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.0043E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.0010E+00
1.7720E+03	0.0000E+00	0.0000E+00	9.9896E-01
1.7730E+03	0.0000E+00	0.0000E+00	9.9844E-01
1.7740E+03	0.0000E+00	0.0000E+00	1.0043E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.0111E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.0227E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.0341E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.0433E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.0493E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.0493E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.0513E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.0463E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.0429E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.0394E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.0346E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.0334E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.0105E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.0067E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.0066E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.0024E+00
1.7910E+03	0.0000E+00	0.0000E+00	9.9951E-01
1.7920E+03	0.0000E+00	0.0000E+00	9.9218E-01
1.7930E+03	0.0000E+00	0.0000E+00	9.8651E-01
1.7940E+03	0.0000E+00	0.0000E+00	9.8689E-01
