TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.1880E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2176E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.2566E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.2566E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.2406E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.2107E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.2488E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.2488E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.2488E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.2288E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.2288E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.2108E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2250E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2160E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2050E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2080E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2200E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3130E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2312E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3492E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3132E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.3070E+03	0.0000E+00	0.0000E+00	2.2963E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2643E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2544E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.2654E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.2574E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.2364E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2065E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.2015E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.2067E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.2037E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.1928E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.1818E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.1778E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.1658E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.1668E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.1799E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.1989E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.2029E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.1769E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.1749E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.1669E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.1580E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.2530E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.2291E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.1681E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.1952E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2592E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.1593E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.1633E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1694E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1664E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.1584E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.1515E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.1776E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.1726E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.1626E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.1526E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.1446E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.1386E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.1516E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.1546E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.1627E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.1577E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.1547E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.1477E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.1487E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.1317E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.1187E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.1058E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.1088E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.1378E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.1498E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.1738E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.1638E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.1129E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.1029E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.1039E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.1189E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.1440E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1690E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1780E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1690E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1370E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0931E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0941E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1061E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1261E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1421E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1451E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1481E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1212E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1192E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1112E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1062E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1012E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0772E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0742E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0963E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1093E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1363E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1363E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1243E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1084E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1044E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1004E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0864E+00
