TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3150E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.2632E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.2552E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.2202E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.2913E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.2343E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.2284E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.1964E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.1894E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.1944E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.2065E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.1955E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.1925E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.1885E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.1855E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.1765E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.2475E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.2695E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.2475E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.2096E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.2006E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.1926E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.1846E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.1806E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.1936E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1837E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.1817E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.1697E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.1757E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.1868E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2018E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.2208E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2068E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.1958E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.1608E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.1698E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.1728E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.1768E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.1758E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.1729E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.1659E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.1669E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.1429E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.1369E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.1369E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.1279E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.1259E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.1559E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.1799E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.1829E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.1919E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.1769E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.1709E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.1580E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.1520E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.1380E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.1330E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.1220E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.1370E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.1490E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.1620E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1960E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1810E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1730E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1530E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1490E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1390E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1320E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1110E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1601E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1631E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1571E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1521E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1471E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1391E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1321E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1291E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1271E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1481E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1541E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1541E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1282E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1222E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1042E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1022E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0882E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0822E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0772E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0822E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0922E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1092E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1192E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1352E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1372E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1112E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1062E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0823E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0613E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.0753E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.0903E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1043E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1153E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1223E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1173E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.0963E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.0953E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.0953E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.0873E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.0823E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.0753E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.0474E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.0594E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.0824E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.0844E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.0704E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.0704E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.0584E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.0554E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.0474E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.0444E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.0414E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.0354E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.0234E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.0294E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.0474E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.0594E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.0655E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.0715E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.0665E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.0435E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.0325E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.0275E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.0115E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.0115E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.0165E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.0475E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.0495E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.0326E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.7430E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.0096E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.0076E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.0006E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.9956E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.9896E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.9926E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.9946E+00
