TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3290E+03	0.0000E+00	0.0000E+00	1.2882E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.2822E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.2781E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.2741E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.2701E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.2640E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.2591E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.2541E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.2740E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.2958E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.3138E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.3298E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.3358E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.3378E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.3357E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.3298E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.3157E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.3067E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.2986E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.2936E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.2856E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.2874E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.2834E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.2794E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.2754E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.2774E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.2803E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.2753E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.2733E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.2693E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.2743E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.2772E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.2823E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.2792E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.2812E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.2800E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.2720E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.2690E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.2660E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.2630E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.2529E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.2530E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.2499E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.2488E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.2428E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.2388E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.2268E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.2266E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.2286E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.2326E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.2425E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.2555E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.2664E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.2614E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.2564E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.2522E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.2462E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.2452E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.2412E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.2392E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.2312E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.2301E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.2281E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.2281E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.2231E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.2260E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.2310E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.2450E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.2958E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.3178E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.3258E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.3168E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.3198E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.3057E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.2837E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.2787E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.2727E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.2677E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.2647E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.2626E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.2596E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.2506E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.2446E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.2434E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.2374E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.2354E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.2323E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.2453E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.2653E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.2833E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.3033E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.3142E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.3282E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.3372E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.3332E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.3302E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.3212E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.3120E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.3110E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.2990E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.2900E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.2819E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.2750E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.2700E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.2669E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.2609E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.2508E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.2418E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.2388E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.2328E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.2376E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.2476E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.2636E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.2716E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.2865E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.2936E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.2815E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.2755E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.2694E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.2514E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.2522E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.2462E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.2432E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.2231E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.2201E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.2261E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.2351E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.2470E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.2620E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.2781E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.2860E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.2920E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.2839E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.2810E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.2769E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.2687E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.2619E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.2577E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.2517E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.2457E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.2457E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.2436E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.2336E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.2276E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.2276E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.2205E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.2245E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.2365E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.2453E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.2433E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.2413E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.2312E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.2322E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.2261E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.2191E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.2172E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.2091E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.2039E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.2031E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.1949E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.1909E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.1929E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.1948E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.2068E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.2238E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.2487E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.2517E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.2607E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.2617E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.2575E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.2465E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.2405E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.2345E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.2294E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.2284E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.2224E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.2133E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.2093E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.2043E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.2023E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.1923E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.1933E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.1971E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.2491E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.2591E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.2690E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.2670E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.2680E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.2600E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.2469E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.2369E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.2289E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.2277E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.2229E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.2159E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2137E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.2067E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.1946E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.1957E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.1866E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.1876E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.1996E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2106E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2205E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2295E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2365E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2395E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2425E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2343E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2293E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2163E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2143E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2102E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2072E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2022E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.1981E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.1942E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1861E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.1811E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.1741E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.1679E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.1711E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.1789E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.1939E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2069E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2238E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2348E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2348E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2237E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2177E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2097E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2085E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2045E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2005E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.1854E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1774E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1714E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.1654E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.1604E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.1663E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.1754E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.1933E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2033E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2201E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2221E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2081E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2011E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.1961E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.1920E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.1860E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.1860E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.1810E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.1749E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.1719E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.1689E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.1639E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.1558E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.1528E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.1488E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.1498E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.1558E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.1636E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.1778E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.1926E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.2036E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.2086E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.2115E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.2075E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.2005E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.1975E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.1864E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.1845E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.1854E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.1774E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.1724E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.1664E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.1654E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.1592E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.1532E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.1472E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.1432E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.1394E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.1386E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.1411E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.1397E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.1641E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.1741E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.1810E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.1840E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.1810E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.1778E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.1728E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.1630E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.1638E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.1608E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.1578E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.1518E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.1497E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.1417E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.1387E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.1361E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.1305E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.1277E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.1216E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.1207E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.1189E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.1224E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.1255E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.1434E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.1554E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.1623E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.1693E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.1683E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.1573E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.1502E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.1503E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.1482E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.1432E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.1420E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.1368E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.1312E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.1259E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.1209E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.1179E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.1137E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.1110E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.1106E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.1139E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.1162E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.1287E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.1386E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.1478E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.1548E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.1568E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.1546E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.1508E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.1498E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.1416E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.1395E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.1353E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.1342E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.1320E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.1189E+00
1.7430E+03	0.0000E+00	0.0000E+00	1.1138E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.1120E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.1099E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.1032E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.0985E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.0927E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.0955E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.0978E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.1060E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.1182E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.1341E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.1461E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.1542E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.1532E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.1541E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.1481E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.1421E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.1375E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.1320E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.1309E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.1284E+00
