TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.0390E+03	0.0000E+00	0.0000E+00	1.2529E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2469E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2370E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2369E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2339E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2330E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2270E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2260E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2220E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2210E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2050E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2100E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2480E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2630E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2770E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2910E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2850E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2820E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2740E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2701E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2631E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2551E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2521E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2391E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2371E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2331E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2302E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2261E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2202E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2192E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2531E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2722E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2902E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3062E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3132E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3192E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3123E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3132E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3053E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2992E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2843E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2813E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2733E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2663E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2593E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2564E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2503E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2433E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2434E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2424E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2594E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2744E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2904E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3094E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3205E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3265E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3315E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3244E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3245E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3194E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3105E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3055E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2984E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2935E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2915E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2895E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2785E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2725E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2615E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2595E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2525E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2505E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2525E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.2745E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.2836E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.2986E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2796E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2706E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2637E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2576E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2546E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2506E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.2317E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.2268E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.2417E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.2558E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.2608E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.2678E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.2728E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.2658E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.2608E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.2589E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.2469E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.2378E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.2329E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.2299E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.2269E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.2270E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.2249E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.2229E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.2159E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.2159E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.2199E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.2269E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.2270E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.2249E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.2200E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.2210E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.2180E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.2120E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.2110E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.2050E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.1990E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.2000E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.1990E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.2010E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.1950E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.1970E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.1910E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.1891E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.1841E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.1861E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.1901E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.1981E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.2111E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.2251E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.2330E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.2281E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.2310E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.2320E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.2230E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.2210E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.2140E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.2110E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.2079E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.2069E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.2029E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.1969E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.1978E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.1929E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.1878E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.1858E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.1908E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.2147E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.2237E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.2296E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.2286E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.2346E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.2205E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.2145E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.2125E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.2095E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.2075E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.2005E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.1974E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.1834E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.1864E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.1963E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.2264E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.2493E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.2542E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.2542E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.2532E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.2472E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.2301E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.2201E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.2070E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.2020E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.2000E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.1900E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.1890E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.1920E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.2049E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.2210E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.2430E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.2689E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.2829E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.2919E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.2979E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.2939E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.2868E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.2788E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.2657E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.2587E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.2416E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.2336E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.2286E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.2155E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.2125E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.2365E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.3185E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.3284E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.3394E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.3334E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.3264E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.3183E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.3124E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.3034E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.2913E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.2743E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.2662E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.2622E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.2562E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.2452E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.2441E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.2461E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.2401E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.2480E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.2590E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.2570E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.2520E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.2530E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.2520E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.2480E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.2429E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.2329E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.2259E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.2218E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.2189E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.2178E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.2138E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.2077E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.2028E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.2017E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.1978E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.2017E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.2177E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.2396E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.2576E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.2796E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.2816E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.2796E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.2716E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.2596E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.2546E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.2506E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.2425E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.2435E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.2375E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.2295E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.2314E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.2274E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.2234E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.2214E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.2193E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.2173E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.2133E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.2183E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.2263E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.2232E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.2252E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.2071E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.2021E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.1971E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.1971E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.1941E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.1930E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1881E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1870E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1749E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.1730E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1710E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1709E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.1729E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1769E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1828E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1868E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.1939E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.1998E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.2067E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.2107E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.2008E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.1966E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1906E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1896E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1856E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1836E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1786E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1756E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1746E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.1726E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.1726E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1676E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1705E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1755E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.2154E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.2404E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2704E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.2614E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.2644E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.2524E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.2503E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.2413E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.2283E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.2233E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.2173E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.2123E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.2093E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.2072E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.2042E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.1952E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1892E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1881E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1801E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1771E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1901E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.2281E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.2481E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.2590E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.2730E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2820E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2780E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2750E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2660E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.2268E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.2199E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.2149E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.2118E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.2058E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.1957E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1867E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1837E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1827E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.1927E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.2087E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.2167E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.2316E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.2347E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.2347E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.2296E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.2266E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.2206E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.2145E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.2075E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.2075E+00
