TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3630E+03	0.0000E+00	0.0000E+00	1.3456E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.3406E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.3386E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.3346E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.3396E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.3424E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.3476E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.3444E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.3464E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.3452E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.3372E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.3342E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.3312E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.3282E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.3232E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.3180E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.3182E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.3150E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.3138E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.3090E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.2957E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.2918E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.2937E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.2977E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.3075E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.3147E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.3205E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.3313E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.3263E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.3215E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.3213E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.3171E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.3111E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.3101E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.3041E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.3031E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.2991E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.2961E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.2949E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.2929E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.2929E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.2879E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.2907E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.2957E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.3097E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.3355E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.3605E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.3825E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.3905E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.3815E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.3725E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.3703E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.3613E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.3483E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.3433E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.3373E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.3323E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.3293E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.3241E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.3151E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.3091E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.3079E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.3019E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.2999E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.2968E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.3098E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.3298E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.3478E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.3678E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.3786E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.3926E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.4016E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.3976E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.3946E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.3856E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.3764E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.3754E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.3544E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.3462E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.3394E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.3344E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.3312E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.3252E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.3180E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.3150E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.3060E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.3030E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.2970E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.3118E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.3278E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.3358E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.3506E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.3538E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.3578E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.3538E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.3486E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.3456E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.3396E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.3334E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.3264E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.3264E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.3162E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.3104E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.3102E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.3072E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.3002E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.2992E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.2930E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.2870E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.2840E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.2900E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.2990E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.3109E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.3259E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.3420E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.3499E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.3547E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.3559E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.3449E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.3407E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.3325E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.3257E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.3215E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.3155E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.3165E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.3095E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.3095E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.3073E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.2913E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.2913E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.2893E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.2841E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.2831E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.2831E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.2881E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.2971E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.3001E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.3089E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.3069E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.3039E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.2947E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.2957E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.2895E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.2825E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.2807E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.2795E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.2765E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.2725E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.2673E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.2583E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.2543E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.2563E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.2581E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.2701E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.2871E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.2991E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.3120E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.3150E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.3240E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.3250E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.3208E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.3140E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.3098E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.2978E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.2948E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.2926E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.2856E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.2816E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.2764E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.2654E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.2564E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.2602E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.2714E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3122E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3222E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3320E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3300E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3310E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3230E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3170E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3098E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3028E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.2998E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.2918E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.2906E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.2858E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.2788E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2766E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.2696E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2634E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2574E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2586E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2494E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2504E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2734E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2832E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2922E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2992E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3022E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3052E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3012E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2970E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2920E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2870E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2790E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2770E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2729E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2699E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2649E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2607E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2547E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2487E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2437E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2367E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2305E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2415E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2695E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2863E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2913E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2983E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2921E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2861E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2801E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2721E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2709E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2669E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2629E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2591E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2529E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2489E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2477E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2277E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2227E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2217E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2285E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2555E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2793E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2823E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2843E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2833E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2703E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2633E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2583E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2541E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2481E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2481E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2370E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2340E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2310E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2260E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2178E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2148E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2108E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2118E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2178E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.2546E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.2706E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.2734E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.2694E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.2684E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.2594E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.2482E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.2472E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.2392E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.2282E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2272E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2210E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.2050E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.2012E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.2028E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.2136E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.2258E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.2426E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.2446E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.2426E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.2394E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.2344E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.2246E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.2254E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.2224E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.2134E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.2112E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.2032E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.1977E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.1920E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.1892E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.1804E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.1839E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.1869E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.1980E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.2049E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.2169E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.2237E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.2307E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.2187E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.2115E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.2117E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.2095E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.2045E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.2033E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.1981E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.1925E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.1872E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.1792E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.1749E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.1722E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.1719E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.1751E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.1774E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.1898E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.1998E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.2089E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.2159E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.2179E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.2157E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.2119E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.2027E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.1964E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.1953E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.1931E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.1876E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.1799E+00
1.7430E+03	0.0000E+00	0.0000E+00	1.1748E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.1730E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.1709E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.1595E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.1537E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.1564E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.1588E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.1669E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.1792E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.1950E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.2070E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.2152E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.2142E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.2160E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.2030E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.1983E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.1928E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.1917E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.1892E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.1819E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.1776E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.1747E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.1693E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.1652E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.1603E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.1571E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.1545E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.1604E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.1670E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.1787E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.1900E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.1992E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.2072E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.2022E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.1951E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.1903E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.1891E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.1662E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.1624E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.1622E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.1580E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.1476E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.1421E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.1424E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.1340E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.1289E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.1294E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.1294E+00
