TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0905E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0882E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0865E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0800E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0807E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0722E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0688E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0680E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0697E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0738E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0796E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0903E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0980E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1029E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1210E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1256E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1351E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1322E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1377E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1308E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1231E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1205E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1172E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1078E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1004E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1011E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0943E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0892E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0821E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0806E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0819E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0802E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0813E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0846E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0885E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0915E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0917E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0968E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1000E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1023E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0996E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0999E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0954E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0894E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0969E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0849E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0798E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0715E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0736E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0661E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0607E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0607E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0610E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0532E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0540E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0530E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0535E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0517E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0542E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0536E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0560E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0601E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0519E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0565E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0527E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0462E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0398E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0373E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0348E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0293E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0263E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0243E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0251E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0201E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0193E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0170E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0182E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0136E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0144E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0149E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0115E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0166E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0162E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0192E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0300E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0388E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0444E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0522E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0584E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0668E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0683E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0615E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0609E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0465E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0450E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0393E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0321E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0273E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0246E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0213E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0144E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0147E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0116E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0161E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0147E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0130E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0201E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0365E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0415E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0619E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0856E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1005E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1112E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1155E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1171E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1122E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1055E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0941E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0875E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0799E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0759E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0710E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0700E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0615E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0532E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0550E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0546E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0539E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0529E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0554E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0641E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0774E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0992E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1234E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1517E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1809E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1923E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1984E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1957E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1875E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1880E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1748E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1627E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1622E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1543E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1445E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1382E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1329E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1239E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1177E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1192E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1163E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1194E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1207E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1339E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1479E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1761E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2092E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2298E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2526E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2649E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2694E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2704E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2537E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2520E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2366E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2328E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2167E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2112E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1975E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1936E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1935E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1828E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1854E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1780E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1795E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1750E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1794E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1890E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1986E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2201E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2402E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2551E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2691E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2866E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2950E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2975E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2974E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2930E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2910E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2876E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2897E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2846E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2745E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2687E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2607E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2627E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2660E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2528E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2564E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2556E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2580E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2536E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2588E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2678E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2700E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2754E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3002E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3158E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3465E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3520E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3578E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3470E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3472E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3498E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3416E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3248E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3230E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3451E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3159E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3143E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3098E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3023E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3162E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3010E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2948E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2991E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2942E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3049E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3170E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3250E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3541E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3623E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3723E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3895E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3965E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3999E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3991E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3970E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3958E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4035E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3865E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3811E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3824E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3696E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3723E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3748E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3641E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3647E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3635E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3595E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3512E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3406E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3485E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3389E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3195E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3269E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3117E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3182E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2998E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3007E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2929E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2953E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2896E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2783E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2677E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2693E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2747E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2601E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2582E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2532E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2502E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2525E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2443E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2439E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2388E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2337E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2308E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2308E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2239E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2398E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2322E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2210E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2234E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2060E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1966E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1909E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1862E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1824E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1878E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1817E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1718E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1655E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1653E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1713E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1716E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1649E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1642E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1684E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1616E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1617E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1530E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1530E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1496E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1496E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1470E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1437E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1414E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1333E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1312E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1312E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1306E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1185E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1207E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1233E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1207E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1311E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1268E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1267E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1259E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1267E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1265E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1289E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1306E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1380E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1359E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1384E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1380E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1339E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1306E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1240E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1136E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1069E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1087E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0967E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0951E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0901E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0853E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0855E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0838E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0824E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0809E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0771E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0803E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0814E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0850E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0848E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0851E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0830E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0838E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0736E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0747E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0747E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0686E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0666E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0616E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0668E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0697E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0589E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0534E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0539E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0491E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0461E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0511E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0492E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0461E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0428E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0432E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0440E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0417E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0393E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0384E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0326E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0341E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0375E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0354E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0366E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0382E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0318E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0309E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0332E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0305E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0355E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0335E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0321E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0296E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0213E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0217E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0222E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0214E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0204E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0227E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0195E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0150E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0186E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0110E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0122E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0187E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0227E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0289E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0305E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0335E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0303E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0254E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0228E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0169E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0146E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0109E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0091E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0043E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0001E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9994E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9993E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0023E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0054E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0032E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0028E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0053E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0031E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9996E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0010E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0060E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0069E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0109E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0210E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0228E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0283E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0239E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0302E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0278E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0243E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0197E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0202E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0201E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0137E+00
