673.0	0.0	0.0	1.3378476923076923
674.0	0.0	0.0	1.3374953846153845
675.0	0.0	0.0	1.343888846153846
676.0	0.0	0.0	1.328353846153846
677.0	0.0	0.0	1.3053484615384618
678.0	0.0	0.0	1.317608076923077
679.0	0.0	0.0	1.2879403846153845
680.0	0.0	0.0	1.3064019230769233
681.0	0.0	0.0	1.2943969230769234
682.0	0.0	0.0	1.2838061538461538
683.0	0.0	0.0	1.2919476923076925
684.0	0.0	0.0	1.3003815384615385
685.0	0.0	0.0	1.2890203846153845
686.0	0.0	0.0	1.2777411538461536
687.0	0.0	0.0	1.2793153846153846
688.0	0.0	0.0	1.2663223076923078
689.0	0.0	0.0	1.2699134615384613
690.0	0.0	0.0	1.2536719230769233
691.0	0.0	0.0	1.2559896153846157
692.0	0.0	0.0	1.255735384615385
693.0	0.0	0.0	1.2548530769230768
694.0	0.0	0.0	1.2562207692307694
695.0	0.0	0.0	1.239824230769231
696.0	0.0	0.0	1.2301903846153848
697.0	0.0	0.0	1.231135384615385
698.0	0.0	0.0	1.2279365384615386
699.0	0.0	0.0	1.2157507692307694
700.0	0.0	0.0	1.221818076923077
701.0	0.0	0.0	1.214691153846154
702.0	0.0	0.0	1.2163234615384615
703.0	0.0	0.0	1.2130426923076922
704.0	0.0	0.0	1.2070673076923077
705.0	0.0	0.0	1.1979226923076922
706.0	0.0	0.0	1.1923515384615386
707.0	0.0	0.0	1.19245
708.0	0.0	0.0	1.199743846153846
709.0	0.0	0.0	1.1985873076923077
710.0	0.0	0.0	1.1824265384615384
711.0	0.0	0.0	1.1946623076923077
712.0	0.0	0.0	1.1877980769230767
713.0	0.0	0.0	1.1822676923076925
714.0	0.0	0.0	1.192016923076923
715.0	0.0	0.0	1.1906011538461538
716.0	0.0	0.0	1.1820542307692308
717.0	0.0	0.0	1.1800111538461537
718.0	0.0	0.0	1.1709115384615385
719.0	0.0	0.0	1.1667719230769231
720.0	0.0	0.0	1.161298076923077
721.0	0.0	0.0	1.1587073076923076
722.0	0.0	0.0	1.148
723.0	0.0	0.0	1.1493696153846154
724.0	0.0	0.0	1.142855
725.0	0.0	0.0	1.139754230769231
726.0	0.0	0.0	1.1431546153846155
727.0	0.0	0.0	1.1306769230769231
728.0	0.0	0.0	1.130596153846154
729.0	0.0	0.0	1.130341153846154
730.0	0.0	0.0	1.1318938461538461
731.0	0.0	0.0	1.1359550000000003
732.0	0.0	0.0	1.1332438461538463
733.0	0.0	0.0	1.1296326923076923
734.0	0.0	0.0	1.1256907692307692
735.0	0.0	0.0	1.1301857692307693
736.0	0.0	0.0	1.1276715384615386
737.0	0.0	0.0	1.1228896153846155
738.0	0.0	0.0	1.1136315384615385
739.0	0.0	0.0	1.1224176923076923
740.0	0.0	0.0	1.1188826923076922
741.0	0.0	0.0	1.1090973076923079
742.0	0.0	0.0	1.1156646153846153
743.0	0.0	0.0	1.1113896153846154
744.0	0.0	0.0	1.1042080769230769
745.0	0.0	0.0	1.1058415384615385
746.0	0.0	0.0	1.1033303846153846
747.0	0.0	0.0	1.1018603846153847
748.0	0.0	0.0	1.0991092307692307
749.0	0.0	0.0	1.0988784615384617
750.0	0.0	0.0	1.0936980769230769
751.0	0.0	0.0	1.097444230769231
752.0	0.0	0.0	1.1005838461538462
753.0	0.0	0.0	1.0997180769230772
754.0	0.0	0.0	1.099406153846154
755.0	0.0	0.0	1.1018596153846154
756.0	0.0	0.0	1.0972665384615385
757.0	0.0	0.0	1.099346923076923
758.0	0.0	0.0	1.0925392307692308
759.0	0.0	0.0	1.1058984615384615
760.0	0.0	0.0	1.109885
761.0	0.0	0.0	1.1091965384615385
762.0	0.0	0.0	1.1100411538461539
763.0	0.0	0.0	1.1013296153846155
764.0	0.0	0.0	1.1015850000000003
765.0	0.0	0.0	1.0958326923076922
766.0	0.0	0.0	1.0918307692307692
767.0	0.0	0.0	1.0822007692307694
768.0	0.0	0.0	1.0716061538461539
769.0	0.0	0.0	1.070625
770.0	0.0	0.0	1.0657061538461539
771.0	0.0	0.0	1.0641142307692308
772.0	0.0	0.0	1.0568149999999998
773.0	0.0	0.0	1.0575019230769231
774.0	0.0	0.0	1.0561507692307694
775.0	0.0	0.0	1.0554673076923078
776.0	0.0	0.0	1.049654230769231
777.0	0.0	0.0	1.0536753846153846
778.0	0.0	0.0	1.0514242307692307
779.0	0.0	0.0	1.0587019230769232
780.0	0.0	0.0	1.060778846153846
781.0	0.0	0.0	1.0565434615384617
782.0	0.0	0.0	1.0544615384615386
783.0	0.0	0.0	1.056089230769231
784.0	0.0	0.0	1.0590315384615383
785.0	0.0	0.0	1.0530934615384615
786.0	0.0	0.0	1.0536173076923079
787.0	0.0	0.0	1.0561284615384616
788.0	0.0	0.0	1.048871153846154
789.0	0.0	0.0	1.04442
790.0	0.0	0.0	1.046713076923077
791.0	0.0	0.0	1.0440046153846154
792.0	0.0	0.0	1.0442223076923078
793.0	0.0	0.0	1.0384346153846153
794.0	0.0	0.0	1.0340407692307694
795.0	0.0	0.0	1.0372003846153848
796.0	0.0	0.0	1.0271203846153845
797.0	0.0	0.0	1.0229350000000001
798.0	0.0	0.0	1.0277846153846155
799.0	0.0	0.0	1.0262142307692308
800.0	0.0	0.0	1.0261926923076923
801.0	0.0	0.0	1.0243276923076925
802.0	0.0	0.0	1.022076153846154
803.0	0.0	0.0	1.0197596153846156
804.0	0.0	0.0	1.0233076923076925
805.0	0.0	0.0	1.018585
806.0	0.0	0.0	1.0160315384615384
807.0	0.0	0.0	1.0166196153846154
808.0	0.0	0.0	1.0161538461538462
809.0	0.0	0.0	1.0159965384615384
810.0	0.0	0.0	1.0169757692307693
811.0	0.0	0.0	1.0172107692307693
812.0	0.0	0.0	1.0198569230769232
813.0	0.0	0.0	1.012151153846154
814.0	0.0	0.0	1.0143696153846153
815.0	0.0	0.0	1.0130923076923077
816.0	0.0	0.0	1.0137192307692309
817.0	0.0	0.0	1.0072834615384616
818.0	0.0	0.0	1.0092669230769231
819.0	0.0	0.0	1.0071903846153845
820.0	0.0	0.0	1.0071303846153845
821.0	0.0	0.0	1.0027765384615386
822.0	0.0	0.0	0.9995592307692309
823.0	0.0	0.0	1.0036965384615386
824.0	0.0	0.0	1.0042815384615384
825.0	0.0	0.0	1.0065
826.0	0.0	0.0	0.9975719230769231
827.0	0.0	0.0	1.0038346153846154
828.0	0.0	0.0	1.0028526923076924
829.0	0.0	0.0	0.994985
830.0	0.0	0.0	1.0009069230769232
831.0	0.0	0.0	0.9944742307692307
832.0	0.0	0.0	0.9977346153846154
833.0	0.0	0.0	1.006228846153846
834.0	0.0	0.0	1.0070496153846153
835.0	0.0	0.0	1.0157223076923079
836.0	0.0	0.0	1.024175
837.0	0.0	0.0	1.0155246153846156
838.0	0.0	0.0	1.0092473076923079
839.0	0.0	0.0	1.0117576923076923
840.0	0.0	0.0	1.00595
841.0	0.0	0.0	1.003049230769231
842.0	0.0	0.0	0.995808076923077
843.0	0.0	0.0	0.9975373076923075
844.0	0.0	0.0	0.9964365384615386
845.0	0.0	0.0	0.9900223076923076
846.0	0.0	0.0	0.9844665384615383
847.0	0.0	0.0	0.9881396153846154
848.0	0.0	0.0	0.9901619230769232
849.0	0.0	0.0	0.9838257692307693
850.0	0.0	0.0	0.9833511538461537
851.0	0.0	0.0	0.9860023076923077
852.0	0.0	0.0	0.986846923076923
853.0	0.0	0.0	0.9853926923076923
854.0	0.0	0.0	0.9875457692307692
855.0	0.0	0.0	0.9823130769230768
856.0	0.0	0.0	0.9843703846153846
857.0	0.0	0.0	0.9877461538461538
858.0	0.0	0.0	0.9890238461538461
859.0	0.0	0.0	1.0009261538461538
860.0	0.0	0.0	1.0002250000000001
861.0	0.0	0.0	1.001168076923077
862.0	0.0	0.0	1.0026738461538462
863.0	0.0	0.0	1.0077184615384616
864.0	0.0	0.0	1.0084007692307693
865.0	0.0	0.0	1.0069338461538462
866.0	0.0	0.0	1.0077396153846152
867.0	0.0	0.0	1.0001423076923077
868.0	0.0	0.0	1.005422307692308
869.0	0.0	0.0	1.000044230769231
870.0	0.0	0.0	0.9946303846153846
871.0	0.0	0.0	0.9905888461538463
872.0	0.0	0.0	0.9895292307692309
873.0	0.0	0.0	0.9886646153846155
874.0	0.0	0.0	0.9936084615384615
875.0	0.0	0.0	0.9933334615384615
876.0	0.0	0.0	0.9920803846153847
877.0	0.0	0.0	0.9953203846153844
878.0	0.0	0.0	0.9885100000000002
879.0	0.0	0.0	0.9902942307692311
880.0	0.0	0.0	0.9911238461538463
881.0	0.0	0.0	0.9968896153846154
882.0	0.0	0.0	1.0032815384615383
883.0	0.0	0.0	1.0136003846153847
884.0	0.0	0.0	1.0175426923076922
885.0	0.0	0.0	1.0241203846153846
886.0	0.0	0.0	1.030296153846154
887.0	0.0	0.0	1.0350584615384615
888.0	0.0	0.0	1.040888076923077
889.0	0.0	0.0	1.0377338461538461
890.0	0.0	0.0	1.039441923076923
891.0	0.0	0.0	1.0341242307692309
892.0	0.0	0.0	1.0352203846153847
893.0	0.0	0.0	1.0380088461538464
894.0	0.0	0.0	1.0330415384615386
895.0	0.0	0.0	1.0324746153846154
896.0	0.0	0.0	1.024978846153846
897.0	0.0	0.0	1.024312307692308
898.0	0.0	0.0	1.0259038461538463
899.0	0.0	0.0	1.0311823076923077
900.0	0.0	0.0	0.9663465384615384
901.0	0.0	0.0	0.9694273076923079
902.0	0.0	0.0	0.9707415384615385
903.0	0.0	0.0	0.9687350000000001
904.0	0.0	0.0	0.9721665384615386
905.0	0.0	0.0	0.9772707692307692
906.0	0.0	0.0	0.9825457692307691
907.0	0.0	0.0	0.983153846153846
908.0	0.0	0.0	0.9873173076923076
909.0	0.0	0.0	0.9889650000000001
910.0	0.0	0.0	0.9995369230769231
911.0	0.0	0.0	0.9976496153846155
912.0	0.0	0.0	0.9916496153846155
913.0	0.0	0.0	0.99793
914.0	0.0	0.0	0.9916284615384614
915.0	0.0	0.0	0.9904330769230769
916.0	0.0	0.0	0.9890419230769232
917.0	0.0	0.0	0.9845692307692306
918.0	0.0	0.0	0.9846265384615382
919.0	0.0	0.0	0.9856111538461538
920.0	0.0	0.0	0.9879223076923076
921.0	0.0	0.0	0.9863949999999999
922.0	0.0	0.0	0.9847246153846154
923.0	0.0	0.0	0.9851376923076924
924.0	0.0	0.0	0.9789988461538464
925.0	0.0	0.0	0.9771761538461539
926.0	0.0	0.0	0.978275
927.0	0.0	0.0	0.9780134615384617
928.0	0.0	0.0	0.974345
929.0	0.0	0.0	0.9737815384615385
930.0	0.0	0.0	0.9794311538461538
931.0	0.0	0.0	0.9797015384615386
932.0	0.0	0.0	0.982353076923077
933.0	0.0	0.0	0.9856688461538461
934.0	0.0	0.0	0.9852780769230769
935.0	0.0	0.0	0.9827653846153845
936.0	0.0	0.0	0.9855707692307691
937.0	0.0	0.0	0.9850034615384615
938.0	0.0	0.0	0.9847076923076923
939.0	0.0	0.0	0.9816842307692306
940.0	0.0	0.0	0.984231923076923
941.0	0.0	0.0	0.9784896153846154
942.0	0.0	0.0	0.9810953846153847
943.0	0.0	0.0	0.9738984615384616
944.0	0.0	0.0	0.9687761538461539
945.0	0.0	0.0	0.9767965384615385
946.0	0.0	0.0	0.9767773076923079
947.0	0.0	0.0	0.9785438461538463
948.0	0.0	0.0	0.9755453846153845
949.0	0.0	0.0	0.9734499999999999
950.0	0.0	0.0	0.9697153846153845
951.0	0.0	0.0	0.9754492307692308
952.0	0.0	0.0	0.9684003846153848
953.0	0.0	0.0	0.9662815384615384
954.0	0.0	0.0	0.9723080769230772
955.0	0.0	0.0	0.9722065384615384
956.0	0.0	0.0	0.9707365384615387
957.0	0.0	0.0	0.9726592307692308
958.0	0.0	0.0	0.9725257692307694
959.0	0.0	0.0	0.9750723076923078
960.0	0.0	0.0	0.9743484615384614
961.0	0.0	0.0	0.9738180769230769
962.0	0.0	0.0	0.977326153846154
963.0	0.0	0.0	0.978994230769231
964.0	0.0	0.0	0.9756665384615384
965.0	0.0	0.0	0.9729115384615383
966.0	0.0	0.0	0.9723661538461537
967.0	0.0	0.0	0.9741292307692306
968.0	0.0	0.0	0.974448076923077
969.0	0.0	0.0	0.967975
970.0	0.0	0.0	0.9696200000000001
971.0	0.0	0.0	0.9720546153846155
972.0	0.0	0.0	0.9717003846153847
973.0	0.0	0.0	0.9736611538461537
974.0	0.0	0.0	0.9717176923076922
975.0	0.0	0.0	0.9734473076923078
976.0	0.0	0.0	0.9684980769230771
977.0	0.0	0.0	0.9687330769230771
978.0	0.0	0.0	0.9707538461538461
979.0	0.0	0.0	0.9801719230769232
980.0	0.0	0.0	0.9822507692307691
981.0	0.0	0.0	0.9849415384615385
982.0	0.0	0.0	0.9906515384615384
983.0	0.0	0.0	0.9908073076923076
984.0	0.0	0.0	0.9871342307692308
985.0	0.0	0.0	0.9845869230769231
986.0	0.0	0.0	0.9798642307692309
987.0	0.0	0.0	0.9783273076923078
988.0	0.0	0.0	0.9734080769230768
989.0	0.0	0.0	0.9750557692307693
990.0	0.0	0.0	0.9674580769230772
991.0	0.0	0.0	0.9674803846153848
992.0	0.0	0.0	0.9638492307692308
993.0	0.0	0.0	0.9687350000000001
994.0	0.0	0.0	0.9703646153846155
995.0	0.0	0.0	0.9752484615384616
996.0	0.0	0.0	0.9645992307692308
997.0	0.0	0.0	0.9627711538461539
998.0	0.0	0.0	0.9618526923076922
999.0	0.0	0.0	0.965125
1000.0	0.0	0.0	0.962911923076923
1001.0	0.0	0.0	0.9796076923076924
1002.0	0.0	0.0	0.9834130769230771
1003.0	0.0	0.0	0.9971446153846153
1004.0	0.0	0.0	1.0055176923076923
1005.0	0.0	0.0	1.0122273076923078
1006.0	0.0	0.0	1.0254515384615386
1007.0	0.0	0.0	1.0286273076923076
1008.0	0.0	0.0	1.0290588461538461
1009.0	0.0	0.0	1.0339038461538461
1010.0	0.0	0.0	1.0318273076923077
1011.0	0.0	0.0	1.0283130769230768
1012.0	0.0	0.0	1.0246815384615386
1013.0	0.0	0.0	1.0174057692307692
1014.0	0.0	0.0	1.0182884615384615
1015.0	0.0	0.0	1.0137203846153846
1016.0	0.0	0.0	1.0160942307692307
1017.0	0.0	0.0	1.017481153846154
1018.0	0.0	0.0	1.014266153846154
1019.0	0.0	0.0	1.0127207692307694
1020.0	0.0	0.0	1.0080084615384617
1021.0	0.0	0.0	1.0107157692307693
1022.0	0.0	0.0	1.0097153846153848
1023.0	0.0	0.0	1.0095242307692307
1024.0	0.0	0.0	1.0093615384615384
1025.0	0.0	0.0	1.0274103846153846
1026.0	0.0	0.0	1.0309634615384615
1027.0	0.0	0.0	1.0354346153846155
1028.0	0.0	0.0	1.0434165384615386
1029.0	0.0	0.0	1.0500488461538462
1030.0	0.0	0.0	1.0624238461538462
1031.0	0.0	0.0	1.0623726923076922
1032.0	0.0	0.0	1.0635626923076924
1033.0	0.0	0.0	1.0659015384615387
1034.0	0.0	0.0	1.060385
1035.0	0.0	0.0	1.056699230769231
1036.0	0.0	0.0	1.0566776923076924
1037.0	0.0	0.0	1.0505807692307692
1038.0	0.0	0.0	1.0518376923076922
1039.0	0.0	0.0	1.0484176923076922
1040.0	0.0	0.0	1.0489861538461538
1041.0	0.0	0.0	1.0490065384615384
1042.0	0.0	0.0	1.0468546153846157
1043.0	0.0	0.0	1.0425153846153847
1044.0	0.0	0.0	1.0492246153846154
1045.0	0.0	0.0	1.039375769230769
1046.0	0.0	0.0	1.0473780769230767
1047.0	0.0	0.0	1.0555446153846153
1048.0	0.0	0.0	1.0556400000000001
1049.0	0.0	0.0	1.0604442307692308
1050.0	0.0	0.0	1.0722765384615383
1051.0	0.0	0.0	1.0950476923076924
1052.0	0.0	0.0	1.1218065384615385
1053.0	0.0	0.0	1.1425419230769231
1054.0	0.0	0.0	1.1532346153846156
1055.0	0.0	0.0	1.1612942307692309
1056.0	0.0	0.0	1.1591380769230768
1057.0	0.0	0.0	1.1601396153846153
1058.0	0.0	0.0	1.1580176923076924
1059.0	0.0	0.0	1.1537876923076924
1060.0	0.0	0.0	1.1571353846153845
1061.0	0.0	0.0	1.1465076923076922
1062.0	0.0	0.0	1.1546434615384615
1063.0	0.0	0.0	1.1443280769230773
1064.0	0.0	0.0	1.1426765384615385
1065.0	0.0	0.0	1.1384007692307694
1066.0	0.0	0.0	1.1476269230769232
1067.0	0.0	0.0	1.141033846153846
1068.0	0.0	0.0	1.136501923076923
1069.0	0.0	0.0	1.1355826923076922
1070.0	0.0	0.0	1.1420323076923078
1071.0	0.0	0.0	1.1410884615384616
1072.0	0.0	0.0	1.1379711538461539
1073.0	0.0	0.0	1.1575315384615386
1074.0	0.0	0.0	1.1533126923076924
1075.0	0.0	0.0	1.159746923076923
1076.0	0.0	0.0	1.1780734615384616
1077.0	0.0	0.0	1.1784042307692308
1078.0	0.0	0.0	1.1857561538461536
1079.0	0.0	0.0	1.1900957692307692
1080.0	0.0	0.0	1.1995326923076923
1081.0	0.0	0.0	1.1977676923076925
1082.0	0.0	0.0	1.1980984615384618
1083.0	0.0	0.0	1.196231153846154
1084.0	0.0	0.0	1.1951196153846153
1085.0	0.0	0.0	1.1948642307692308
1086.0	0.0	0.0	1.1893923076923076
1087.0	0.0	0.0	1.1880157692307696
1088.0	0.0	0.0	1.1800915384615385
1089.0	0.0	0.0	1.1739503846153847
1090.0	0.0	0.0	1.1818384615384614
1091.0	0.0	0.0	1.1754423076923077
1092.0	0.0	0.0	1.1802296153846152
1093.0	0.0	0.0	1.1719476923076924
1094.0	0.0	0.0	1.1733
1095.0	0.0	0.0	1.1736376923076923
1096.0	0.0	0.0	1.1758350000000002
1097.0	0.0	0.0	1.1756007692307693
1098.0	0.0	0.0	1.1787003846153845
1099.0	0.0	0.0	1.1951926923076923
1100.0	0.0	0.0	1.204045
1101.0	0.0	0.0	1.2090426923076922
1102.0	0.0	0.0	1.2213423076923076
1103.0	0.0	0.0	1.2199496153846154
1104.0	0.0	0.0	1.2246600000000003
1105.0	0.0	0.0	1.215148076923077
1106.0	0.0	0.0	1.2261465384615386
1107.0	0.0	0.0	1.2131407692307692
1108.0	0.0	0.0	1.2163061538461537
1109.0	0.0	0.0	1.21834
1110.0	0.0	0.0	1.2120634615384613
1111.0	0.0	0.0	1.2025865384615386
1112.0	0.0	0.0	1.2043723076923076
1113.0	0.0	0.0	1.2041811538461538
1114.0	0.0	0.0	1.1966650000000003
1115.0	0.0	0.0	1.2004742307692309
1116.0	0.0	0.0	1.1933523076923078
1117.0	0.0	0.0	1.198353076923077
1118.0	0.0	0.0	1.1931176923076923
1119.0	0.0	0.0	1.1892876923076923
1120.0	0.0	0.0	1.1965646153846154
1121.0	0.0	0.0	1.1996661538461537
1122.0	0.0	0.0	1.204235
1123.0	0.0	0.0	1.215498076923077
1124.0	0.0	0.0	1.2351188461538463
1125.0	0.0	0.0	1.2411534615384614
1126.0	0.0	0.0	1.2511273076923075
1127.0	0.0	0.0	1.2629711538461539
1128.0	0.0	0.0	1.2607907692307692
1129.0	0.0	0.0	1.2622653846153846
1130.0	0.0	0.0	1.2637980769230768
1131.0	0.0	0.0	1.2546549999999999
1132.0	0.0	0.0	1.256282307692308
1133.0	0.0	0.0	1.250100769230769
1134.0	0.0	0.0	1.2527334615384615
1135.0	0.0	0.0	1.2483373076923077
1136.0	0.0	0.0	1.2403507692307694
1137.0	0.0	0.0	1.2432926923076926
1138.0	0.0	0.0	1.2386673076923074
1139.0	0.0	0.0	1.237055769230769
1140.0	0.0	0.0	1.2313519230769232
1141.0	0.0	0.0	1.2264657692307692
1142.0	0.0	0.0	1.22142
1143.0	0.0	0.0	1.223026923076923
1144.0	0.0	0.0	1.2282126923076924
1145.0	0.0	0.0	1.2353515384615386
1146.0	0.0	0.0	1.2511403846153846
1147.0	0.0	0.0	1.2780930769230767
1148.0	0.0	0.0	1.3050115384615382
1149.0	0.0	0.0	1.3299984615384617
1150.0	0.0	0.0	1.3449303846153846
1151.0	0.0	0.0	1.3550146153846154
1152.0	0.0	0.0	1.3661388461538464
1153.0	0.0	0.0	1.360526923076923
1154.0	0.0	0.0	1.377373846153846
1155.0	0.0	0.0	1.3888876923076923
1156.0	0.0	0.0	1.3858115384615386
1157.0	0.0	0.0	1.382615
1158.0	0.0	0.0	1.3881265384615387
1159.0	0.0	0.0	1.3809088461538461
1160.0	0.0	0.0	1.3781646153846152
1161.0	0.0	0.0	1.3739073076923076
1162.0	0.0	0.0	1.3704942307692307
1163.0	0.0	0.0	1.3603457692307692
1164.0	0.0	0.0	1.3591684615384616
1165.0	0.0	0.0	1.3554442307692307
1166.0	0.0	0.0	1.3514196153846156
1167.0	0.0	0.0	1.3441830769230767
1168.0	0.0	0.0	1.3409311538461537
1169.0	0.0	0.0	1.3486942307692311
1170.0	0.0	0.0	1.3592284615384616
1171.0	0.0	0.0	1.3789861538461536
1172.0	0.0	0.0	1.393736923076923
1173.0	0.0	0.0	1.4076465384615382
1174.0	0.0	0.0	1.4302657692307692
1175.0	0.0	0.0	1.4472484615384615
1176.0	0.0	0.0	1.4536453846153843
1177.0	0.0	0.0	1.462312307692308
1178.0	0.0	0.0	1.468316153846154
1179.0	0.0	0.0	1.47509
1180.0	0.0	0.0	1.4783234615384613
1181.0	0.0	0.0	1.4745553846153847
1182.0	0.0	0.0	1.4717696153846154
1183.0	0.0	0.0	1.4679053846153847
1184.0	0.0	0.0	1.4653957692307693
1185.0	0.0	0.0	1.4563146153846152
1186.0	0.0	0.0	1.4497223076923076
1187.0	0.0	0.0	1.4360307692307694
1188.0	0.0	0.0	1.4344407692307695
1189.0	0.0	0.0	1.4192984615384614
1190.0	0.0	0.0	1.412060769230769
1191.0	0.0	0.0	1.405253461538462
1192.0	0.0	0.0	1.4043303846153847
1193.0	0.0	0.0	1.399704230769231
1194.0	0.0	0.0	1.408585769230769
1195.0	0.0	0.0	1.415706153846154
1196.0	0.0	0.0	1.4268526923076923
1197.0	0.0	0.0	1.4342807692307695
1198.0	0.0	0.0	1.443702307692308
1199.0	0.0	0.0	1.450315
1200.0	0.0	0.0	1.4589980769230773
1201.0	0.0	0.0	1.4698315384615384
1202.0	0.0	0.0	1.4794053846153847
1203.0	0.0	0.0	1.4787761538461537
1204.0	0.0	0.0	1.4814850000000002
1205.0	0.0	0.0	1.4862280769230771
1206.0	0.0	0.0	1.481125384615385
1207.0	0.0	0.0	1.473044230769231
1208.0	0.0	0.0	1.4668076923076925
1209.0	0.0	0.0	1.460057307692308
1210.0	0.0	0.0	1.4623388461538465
1211.0	0.0	0.0	1.4421526923076922
1212.0	0.0	0.0	1.440598076923077
1213.0	0.0	0.0	1.4306142307692309
1214.0	0.0	0.0	1.4207680769230768
1215.0	0.0	0.0	1.4117626923076925
1216.0	0.0	0.0	1.4114907692307694
1217.0	0.0	0.0	1.4128823076923078
1218.0	0.0	0.0	1.4178234615384613
1219.0	0.0	0.0	1.4255388461538463
1220.0	0.0	0.0	1.4477234615384618
1221.0	0.0	0.0	1.4644553846153845
1222.0	0.0	0.0	1.4780715384615386
1223.0	0.0	0.0	1.4901361538461537
1224.0	0.0	0.0	1.512553846153846
1225.0	0.0	0.0	1.5322319230769232
1226.0	0.0	0.0	1.5328223076923078
1227.0	0.0	0.0	1.5474738461538462
1228.0	0.0	0.0	1.549946153846154
1229.0	0.0	0.0	1.5486057692307693
1230.0	0.0	0.0	1.5419826923076925
1231.0	0.0	0.0	1.5336273076923077
1232.0	0.0	0.0	1.5240076923076924
1233.0	0.0	0.0	1.516833076923077
1234.0	0.0	0.0	1.5046665384615383
1235.0	0.0	0.0	1.496296153846154
1236.0	0.0	0.0	1.488131153846154
1237.0	0.0	0.0	1.4724749999999998
1238.0	0.0	0.0	1.464338846153846
1239.0	0.0	0.0	1.4535292307692311
1240.0	0.0	0.0	1.4421915384615387
1241.0	0.0	0.0	1.4374603846153848
1242.0	0.0	0.0	1.4387576923076926
1243.0	0.0	0.0	1.4328888461538463
1244.0	0.0	0.0	1.4400303846153846
1245.0	0.0	0.0	1.443998076923077
1246.0	0.0	0.0	1.459803846153846
1247.0	0.0	0.0	1.464239230769231
1248.0	0.0	0.0	1.4680042307692307
1249.0	0.0	0.0	1.4777726923076924
1250.0	0.0	0.0	1.4766184615384617
1251.0	0.0	0.0	1.4825603846153848
1252.0	0.0	0.0	1.4787734615384616
1253.0	0.0	0.0	1.471672307692308
1254.0	0.0	0.0	1.4662796153846154
1255.0	0.0	0.0	1.460825
1256.0	0.0	0.0	1.4553311538461537
1257.0	0.0	0.0	1.4522338461538464
1258.0	0.0	0.0	1.440485
1259.0	0.0	0.0	1.4275973076923076
1260.0	0.0	0.0	1.4236292307692309
1261.0	0.0	0.0	1.417981153846154
1262.0	0.0	0.0	1.4032311538461537
1263.0	0.0	0.0	1.4001315384615387
1264.0	0.0	0.0	1.3942065384615383
1265.0	0.0	0.0	1.3839673076923078
1266.0	0.0	0.0	1.3925565384615384
1267.0	0.0	0.0	1.3955011538461537
1268.0	0.0	0.0	1.4023111538461537
1269.0	0.0	0.0	1.4118246153846155
1270.0	0.0	0.0	1.4203946153846156
1271.0	0.0	0.0	1.4304415384615388
1272.0	0.0	0.0	1.4329276923076926
1273.0	0.0	0.0	1.444346923076923
1274.0	0.0	0.0	1.4472715384615384
1275.0	0.0	0.0	1.4516646153846156
1276.0	0.0	0.0	1.4547269230769229
1277.0	0.0	0.0	1.450879615384615
1278.0	0.0	0.0	1.4437030769230768
1279.0	0.0	0.0	1.436385
1280.0	0.0	0.0	1.4341107692307693
1281.0	0.0	0.0	1.4262246153846152
1282.0	0.0	0.0	1.420788846153846
1283.0	0.0	0.0	1.41957
1284.0	0.0	0.0	1.4083307692307692
1285.0	0.0	0.0	1.3882473076923079
1286.0	0.0	0.0	1.3861057692307692
1287.0	0.0	0.0	1.3738426923076923
1288.0	0.0	0.0	1.368454230769231
1289.0	0.0	0.0	1.3599565384615386
1290.0	0.0	0.0	1.3635692307692306
1291.0	0.0	0.0	1.3717234615384617
1292.0	0.0	0.0	1.3741015384615383
1293.0	0.0	0.0	1.38434
1294.0	0.0	0.0	1.396348846153846
1295.0	0.0	0.0	1.4068950000000002
1296.0	0.0	0.0	1.4142161538461537
1297.0	0.0	0.0	1.4181023076923078
1298.0	0.0	0.0	1.4173553846153846
1299.0	0.0	0.0	1.4259634615384618
1300.0	0.0	0.0	1.4248061538461538
1301.0	0.0	0.0	1.4173534615384615
1302.0	0.0	0.0	1.4196680769230772
1303.0	0.0	0.0	1.4135526923076922
1304.0	0.0	0.0	1.4128230769230767
1305.0	0.0	0.0	1.4080353846153844
1306.0	0.0	0.0	1.4005265384615386
1307.0	0.0	0.0	1.3922303846153845
1308.0	0.0	0.0	1.3864011538461538
1309.0	0.0	0.0	1.3728473076923076
1310.0	0.0	0.0	1.3664303846153847
1311.0	0.0	0.0	1.3563249999999998
1312.0	0.0	0.0	1.354322692307692
1313.0	0.0	0.0	1.352482692307692
1314.0	0.0	0.0	1.3586407692307694
1315.0	0.0	0.0	1.3659634615384617
1316.0	0.0	0.0	1.383493846153846
1317.0	0.0	0.0	1.3952434615384617
1318.0	0.0	0.0	1.4073903846153848
1319.0	0.0	0.0	1.4262180769230768
1320.0	0.0	0.0	1.4382488461538463
1321.0	0.0	0.0	1.4499403846153844
1322.0	0.0	0.0	1.4615334615384614
1323.0	0.0	0.0	1.4747946153846152
1324.0	0.0	0.0	1.4812253846153849
1325.0	0.0	0.0	1.4837219230769232
1326.0	0.0	0.0	1.4925034615384616
1327.0	0.0	0.0	1.4849576923076924
1328.0	0.0	0.0	1.4822653846153844
1329.0	0.0	0.0	1.4820884615384615
1330.0	0.0	0.0	1.468103076923077
1331.0	0.0	0.0	1.4635546153846155
1332.0	0.0	0.0	1.4527615384615387
