TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0817E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0794E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0777E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0712E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0717E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0633E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0602E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0592E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0608E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0651E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0708E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0816E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0892E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0938E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1119E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1166E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1261E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1233E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1289E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1218E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1142E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1113E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1084E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0991E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0916E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0920E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0854E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0805E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0735E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0718E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0734E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0715E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0728E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0756E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0796E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0827E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0828E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0881E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0912E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0935E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0910E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0911E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0867E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0809E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0881E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0760E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0709E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0629E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0649E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0575E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0521E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0522E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0524E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0446E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0453E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0446E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0448E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0430E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0455E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0449E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0472E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0514E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0434E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0479E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0441E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0375E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0312E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0289E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0262E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0208E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0180E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0158E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0166E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0116E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0109E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0084E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0096E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0052E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0061E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0064E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0031E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0081E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0078E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0108E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0216E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0301E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0359E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0436E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0498E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0581E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0594E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0528E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0521E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0379E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0363E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0308E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0235E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0189E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0161E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0128E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0059E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0063E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0031E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0078E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0063E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0046E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0116E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0279E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0330E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0533E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0766E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0916E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1023E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1067E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1082E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1033E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0965E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0853E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0787E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0711E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0672E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0624E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0613E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0529E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0445E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0465E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0461E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0453E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0444E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0470E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0555E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0686E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0905E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1145E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1428E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1718E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1833E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1890E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1864E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1781E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1785E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1655E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1533E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1530E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1451E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1351E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1291E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1239E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1148E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1089E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1102E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1074E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1104E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1119E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1251E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1390E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1667E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1997E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2204E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2431E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2554E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2596E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2609E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2443E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2420E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2273E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2235E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2075E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2019E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1881E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1844E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1844E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1734E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1763E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1689E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1705E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1661E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1706E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1799E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1893E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2111E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2307E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2455E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2593E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2772E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2855E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2878E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2881E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2829E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2810E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2782E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2801E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2751E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2649E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2594E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2512E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2529E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2567E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2432E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2468E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2463E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2488E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2444E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2493E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2582E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2602E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2655E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2903E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3059E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3362E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3415E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3480E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3369E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3365E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3390E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3314E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3148E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3131E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3341E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3053E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3043E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2997E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2916E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3058E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2913E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2849E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2898E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2842E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2949E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3070E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3147E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3436E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3523E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3628E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3799E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3872E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3905E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3896E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3876E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3864E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3941E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3771E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3713E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3729E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3595E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3627E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3648E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3541E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3549E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3540E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3497E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3414E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3311E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3384E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3292E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3099E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3171E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3023E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3087E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2908E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2912E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2834E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2858E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2801E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2688E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2587E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2600E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2653E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2510E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2490E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2439E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2408E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2430E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2353E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2348E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2294E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2248E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2218E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2217E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2153E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2307E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2231E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2121E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2142E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1971E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1878E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1823E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1773E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1737E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1788E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1727E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1632E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1568E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1566E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1624E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1628E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1564E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1556E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1596E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1528E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1530E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1445E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1444E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1408E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1411E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1385E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1350E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1329E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1249E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1227E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1227E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1221E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1103E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1123E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1148E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1122E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1224E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1182E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1182E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1174E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1182E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1179E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1203E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1218E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1293E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1274E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1298E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1294E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1252E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1220E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1154E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1052E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0984E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0999E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0882E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0865E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0816E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0767E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0770E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0752E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0738E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0723E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0687E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0717E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0730E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0765E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0762E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0765E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0745E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0754E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0653E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0663E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0664E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0602E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0582E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0534E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0584E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0612E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0505E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0451E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0456E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0407E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0376E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0427E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0408E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0378E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0345E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0349E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0356E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0334E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0310E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0300E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0244E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0258E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0291E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0271E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0283E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0299E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0235E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0227E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0249E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0222E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0270E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0236E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0212E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0130E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0133E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0139E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0131E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0123E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0142E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0112E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0069E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0102E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0029E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0039E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0103E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0144E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0205E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0223E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0314E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0253E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0219E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0172E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0146E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0087E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0063E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0027E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0010E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9961E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9919E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9913E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9913E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9940E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9970E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9949E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9946E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9970E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9948E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9913E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9928E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9977E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9987E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0028E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0126E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0145E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0198E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0156E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0218E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0194E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0161E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0120E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0118E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0054E+00
