TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0286E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0263E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0250E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0185E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0177E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0103E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0085E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0067E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0078E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0132E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0183E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0295E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0366E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0388E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0575E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0625E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0722E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0696E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0761E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0684E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0610E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0562E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0553E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0470E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0387E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0375E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0325E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0283E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0219E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0193E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0219E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0192E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0218E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0215E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0262E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0300E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0299E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0356E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0389E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0404E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0393E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0386E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0345E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0297E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0355E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0228E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0171E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0117E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0124E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0059E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0006E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0010E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0010E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9928E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9930E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9937E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9929E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9908E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9932E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9930E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9945E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9990E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9921E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9962E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9925E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9855E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9798E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9780E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9743E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9700E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9676E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9649E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9654E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9601E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9601E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9570E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9578E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9542E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9559E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9556E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9529E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9565E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9572E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9605E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9707E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9778E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9846E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9918E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9987E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0061E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0060E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0006E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9999E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9857E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9844E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9800E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9720E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9683E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9650E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9619E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9550E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9559E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9522E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9577E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9560E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9537E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9603E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9765E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9820E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0019E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0229E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0386E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0490E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0537E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0553E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0501E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0428E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0325E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0259E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0184E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0148E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0106E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0092E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0012E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9923E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9953E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9950E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9935E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9932E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9962E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0037E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0157E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0388E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0611E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0890E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1171E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1290E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1325E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1304E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1215E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1217E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1096E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0969E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0978E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0900E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0787E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0749E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0703E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0602E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0557E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0562E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0540E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0561E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0587E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0718E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0854E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1099E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1429E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1638E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1860E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1985E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2009E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2034E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1881E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1822E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1714E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1674E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1520E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1462E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1316E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1293E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1296E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1171E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1220E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1143E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1164E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1126E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1181E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1257E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1333E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1571E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1735E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1882E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2003E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2211E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2283E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2299E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2319E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2226E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2208E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2216E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2230E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2181E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2076E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2031E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1941E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1945E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2006E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1858E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1894E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1901E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1935E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1889E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1927E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2007E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2011E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2062E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2305E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2462E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2741E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2791E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2891E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2759E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2723E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2743E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2699E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2550E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2533E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2684E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2420E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2443E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2389E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2276E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2433E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2331E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2256E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2337E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2244E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2349E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2466E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2534E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2806E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2925E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3059E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3223E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3314E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3341E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3325E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3311E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3301E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3375E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3208E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3121E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3155E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2994E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3051E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3048E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2941E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2962E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2969E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2914E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2826E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2743E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2782E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2711E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2524E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2587E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2464E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2515E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2369E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2345E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2263E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2285E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2232E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2117E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2044E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2043E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2089E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1965E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1939E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1881E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1845E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1864E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1812E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1806E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1734E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1717E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1680E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1669E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1633E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1759E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1681E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1586E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1588E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1439E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1353E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1302E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1243E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1216E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1247E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1191E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1118E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1043E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1041E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1089E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1095E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1048E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1037E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1065E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1002E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1011E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0936E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0927E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0882E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0899E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0871E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0825E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0819E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0745E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0715E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0718E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0709E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0608E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0620E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0640E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0610E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0701E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0672E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0670E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0663E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0674E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0663E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0687E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0688E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0773E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0764E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0783E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0781E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0731E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0705E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0640E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0549E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0476E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0471E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0371E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0349E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0306E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0253E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0256E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0239E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0227E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0204E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0181E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0202E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0225E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0258E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0248E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0247E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0233E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0245E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0151E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0161E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0166E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0102E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0078E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0042E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0079E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0102E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0004E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9952E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9961E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9903E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9871E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9921E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9903E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9877E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9847E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9846E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9848E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9837E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9808E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9796E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9750E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9761E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9788E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9773E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9783E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9801E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9735E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9732E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9748E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9727E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9756E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9743E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9728E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9708E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9632E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9629E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9641E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9635E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9632E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9633E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9619E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9581E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9596E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9545E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9542E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9601E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9650E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9702E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9731E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9821E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9755E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9717E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9682E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9650E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9597E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9564E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9538E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9521E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9470E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9425E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9427E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9430E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9442E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9467E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9453E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9452E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9469E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9455E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9417E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9433E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9479E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9490E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9544E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9624E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9641E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9689E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9662E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9715E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9692E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9666E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9614E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9628E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9617E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9555E+00
