TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0017E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9992E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9976E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9910E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9918E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9833E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9798E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9790E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9807E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9848E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9906E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0013E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0091E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0142E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0321E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0367E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0463E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0433E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0488E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0419E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0342E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0318E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0282E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0187E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0115E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0123E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0053E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0002E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9930E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9916E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9928E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9911E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9922E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9958E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9996E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0025E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0027E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0079E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0109E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0134E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0106E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0109E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0064E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0004E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0080E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9960E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9910E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9823E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9846E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9770E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9716E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9716E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9719E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9642E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9650E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9640E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9644E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9627E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9652E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9646E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9670E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9711E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9629E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9675E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9637E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9572E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9508E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9482E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9458E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9402E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9373E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9351E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9360E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9310E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9302E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9279E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9292E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9245E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9253E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9257E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9224E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9276E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9270E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9301E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9409E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9498E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9553E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9631E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9693E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9777E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9794E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9726E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9719E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9575E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9560E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9503E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9431E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9382E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9356E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9321E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9252E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9255E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9225E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9269E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9256E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9239E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9310E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9474E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9523E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9728E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9968E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0116E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0223E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0266E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0282E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0233E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0167E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0052E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9985E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9909E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9869E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9820E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9810E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9724E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9642E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9659E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9654E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9649E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9638E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9663E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9751E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9884E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0101E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0345E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0628E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0921E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1034E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1096E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1070E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0989E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0994E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0860E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0740E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0735E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0655E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0558E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0494E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0440E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0351E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0287E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0304E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0274E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0306E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0318E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0450E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0591E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0874E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1206E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1412E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1639E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1762E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1809E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1818E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1650E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1636E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1479E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1442E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1280E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1225E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1088E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1047E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1047E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0942E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0965E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0893E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0906E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0862E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0904E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1001E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1099E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1313E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1517E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1664E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1806E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1978E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2064E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2089E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2088E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2047E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2027E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1989E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2010E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1960E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1859E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1801E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1721E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1742E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1772E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1642E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1678E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1669E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1693E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1649E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1701E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1792E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1815E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1869E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2119E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2274E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2582E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2638E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2693E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2587E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2592E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2618E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2533E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2365E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2346E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2571E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2278E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2259E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2216E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2142E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2279E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2126E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2064E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2104E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2057E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2165E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2286E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2367E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2658E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2738E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2836E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3009E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3077E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3112E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3104E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3084E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3071E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3148E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2978E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2927E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2939E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2811E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2837E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2864E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2756E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2762E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2748E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2709E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2627E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2519E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2601E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2503E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2310E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2383E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2230E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2296E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2110E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2120E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2043E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2067E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2010E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1897E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1789E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1806E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1859E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1713E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1694E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1645E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1614E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1637E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1554E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1550E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1500E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1447E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1418E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1420E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1348E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1510E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1435E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1321E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1347E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1170E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1076E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1019E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0973E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0934E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0990E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0927E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0828E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0765E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0763E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0824E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0828E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0758E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0752E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0795E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0726E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0727E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0639E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0639E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0606E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0606E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0579E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0548E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0523E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0442E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0422E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0420E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0416E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0293E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0315E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0341E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0316E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0421E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0377E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0376E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0368E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0375E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0374E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0398E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0417E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0489E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0468E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0494E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0489E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0449E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0415E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0349E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0244E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0178E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0198E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0076E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0060E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0009E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9962E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9965E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9948E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9933E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9919E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9880E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9913E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9923E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9958E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9957E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9961E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9938E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9947E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9844E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9855E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9854E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9794E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9775E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9724E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9776E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9806E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9697E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9642E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9646E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9599E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9569E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9620E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9602E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9569E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9536E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9540E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9549E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9526E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9502E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9493E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9434E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9448E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9483E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9462E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9473E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9490E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9426E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9418E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9440E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9413E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9465E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9444E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9431E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9405E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9321E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9325E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9331E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9321E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9312E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9336E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9302E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9258E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9295E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9217E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9230E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9295E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9334E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9397E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9413E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9503E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9444E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9412E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9362E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9336E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9276E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9254E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9199E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9150E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9109E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9101E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9100E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9131E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9163E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9139E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9136E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9162E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9139E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9104E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9119E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9168E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9177E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9317E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9336E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9392E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9346E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9411E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9386E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9351E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9305E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9310E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9309E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9245E+00
