TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.5403E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.5376E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.5372E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.5304E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.5274E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.5221E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.5223E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.5189E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.5193E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.5268E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.5307E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.5425E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.5490E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.5471E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.5665E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.5723E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.5821E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.5796E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.5883E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.5794E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.5720E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.5644E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.5665E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.5598E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.5507E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.5466E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.5441E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.5415E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.5359E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.5317E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.5358E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.5320E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.5370E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.5314E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.5373E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.5422E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.5418E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.5483E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.5514E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.5516E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.5532E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.5509E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.5476E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.5446E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.5479E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.5339E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.5275E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.5261E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.5247E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.5199E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.5147E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.5157E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.5153E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.5065E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.5059E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.5094E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.5061E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.5037E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.5060E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.5067E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.5064E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.5115E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.5068E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.5102E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.5067E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.4990E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.4943E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.4935E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.4878E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.4855E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.4840E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.4799E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.4804E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.4744E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.4755E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.4713E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.4715E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.4691E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.4725E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.4707E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.4696E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.4707E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.4729E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.4769E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.4858E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.4908E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.4990E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.5055E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.5135E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.5193E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.5171E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.5137E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.5129E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.4987E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.4979E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.4955E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.4864E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.4840E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.4802E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.4769E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.4700E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.4716E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.4676E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.4743E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.4722E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.4688E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.4749E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.4911E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.4971E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.5163E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.5333E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.5502E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.5601E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.5652E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.5670E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.5616E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.5533E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.5446E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.5377E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.5304E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.5273E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.5244E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.5219E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.5151E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.5055E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.5103E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.5096E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.5074E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.5078E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.5115E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.5174E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.5276E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.5524E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.5722E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.5989E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.6255E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.6382E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.6379E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.6365E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.6270E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.6267E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.6160E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.6025E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.6057E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.5983E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.5844E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.5847E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.5809E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.5690E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.5668E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.5662E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.5646E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.5653E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.5698E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.5830E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.5960E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.6148E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.6478E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.6691E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.6905E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.7031E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.7025E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.7070E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.6940E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.6819E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.6780E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.6736E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.6590E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.6532E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.6369E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.6369E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.6383E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.6231E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.6312E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.6231E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.6263E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.6235E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.6306E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.6350E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.6400E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.6671E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.6779E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.6923E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.7014E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.7269E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.7327E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.7330E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.7379E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.7215E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.7200E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.7270E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.7270E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.7226E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.7115E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.7091E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.6986E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.6967E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.7066E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.6897E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.6935E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.6960E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.7012E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.6960E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.6981E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.7042E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.7019E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.7066E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.7306E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.7463E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.7698E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.7741E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.7902E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.7735E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.7644E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.7657E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.7663E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.7549E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.7529E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.7574E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.7356E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.7436E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.7369E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.7198E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.7382E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.7359E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.7263E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.7397E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.7240E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.7344E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.7449E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.7505E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.7746E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.7921E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.8109E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.8255E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.8379E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.8396E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.8368E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.8367E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.8356E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.8430E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.8264E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.8130E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.8195E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.7982E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.8089E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.8043E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.7935E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.7977E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.8010E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.7935E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.7840E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.7790E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.7772E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.7738E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.7561E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.7608E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.7530E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.7559E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.7469E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.7396E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.7307E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.7324E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.7280E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.7164E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.7139E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.7113E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.7145E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.7056E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.7017E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.6948E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.6903E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.6914E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.6907E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.6900E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.6795E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.6828E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.6779E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.6755E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.6763E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.6840E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.6762E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.6695E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.6663E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.6550E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.6477E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.6434E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.6361E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.6346E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.6345E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.6293E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.6263E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.6167E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.6166E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.6197E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.6208E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.6188E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.6175E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.6177E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.6122E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.6148E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.6088E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.6064E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.6002E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.6047E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.6014E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.5953E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.5970E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.5909E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.5865E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.5869E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.5857E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.5785E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.5781E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.5794E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.5757E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.5830E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.5822E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.5817E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.5813E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.5826E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.5806E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.5828E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.5803E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.5904E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.5913E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.5926E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.5923E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.5863E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.5847E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.5783E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.5711E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.5633E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.5588E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.5522E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.5489E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.5453E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.5395E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.5401E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.5388E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.5375E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.5339E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.5339E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.5345E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.5385E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.5413E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.5393E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.5384E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.5378E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.5397E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.5316E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.5326E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.5336E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.5270E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.5241E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.5225E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.5237E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.5257E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.5172E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.5119E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.5136E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.5063E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.5028E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.5079E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.5064E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.5043E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.5022E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.5009E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.5003E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.5011E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.4974E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.4955E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.4931E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.4933E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.4950E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.4944E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.4950E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.4973E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.4902E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.4912E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.4913E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.4905E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.4901E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.4901E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.4884E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.4866E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.4804E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.4791E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.4814E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.4809E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.4819E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.4787E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.4799E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.4772E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.4751E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.4741E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.4718E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.4766E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.4825E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.4862E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.4915E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.5000E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.4930E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.4885E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.4869E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.4826E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.4781E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.4735E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.4726E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.4713E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.4653E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.4608E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.4618E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.4628E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.4614E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.4630E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.4628E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.4631E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.4639E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.4638E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.4593E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.4613E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.4652E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.4662E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.4741E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.4787E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.4802E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.4840E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.4842E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.4879E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.4857E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.4844E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.4781E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.4813E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.4783E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.4726E+00
