TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1232E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1203E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1211E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1141E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1076E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1052E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1088E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1031E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1022E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1128E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1151E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1279E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1331E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1249E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1457E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1526E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1626E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1605E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1721E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1614E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1543E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1419E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1493E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1450E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1342E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1257E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1272E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1269E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1227E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1161E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1227E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1170E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1255E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1116E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1194E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1261E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1252E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1330E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1360E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1343E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1398E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1351E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1329E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1326E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1321E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1163E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1085E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1136E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1091E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1067E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1017E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1036E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1027E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0928E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0910E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0985E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0919E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0890E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0910E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0928E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0901E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0960E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0946E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0968E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0937E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0849E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0817E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0825E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0738E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0745E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0743E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0685E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0686E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0617E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0645E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0587E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0578E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0575E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0632E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0595E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0603E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0577E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0624E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0673E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0745E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0760E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0866E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0918E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1016E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1049E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0993E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0989E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0980E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0839E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0839E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0845E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0737E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0734E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0685E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0655E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0585E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0614E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0565E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0652E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0623E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0575E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0626E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0787E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0855E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1037E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1145E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1332E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1423E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1482E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1502E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1443E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1345E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1282E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1212E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1141E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1120E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1108E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1070E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1018E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0909E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0986E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0976E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0938E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0956E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1005E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1038E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1112E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1388E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1543E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1795E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2038E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2177E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2114E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2113E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2005E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1995E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1912E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1764E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1830E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1759E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1584E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1646E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1624E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1478E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1493E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1466E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1464E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1447E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1523E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1653E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1774E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1875E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2205E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2425E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2626E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2756E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2702E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2778E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2683E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2466E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2532E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2483E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2351E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2291E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2104E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2140E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2168E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1974E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2107E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2018E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2066E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2054E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2151E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2147E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2152E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2476E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2497E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2637E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2683E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3013E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3047E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3029E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3123E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2848E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2837E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3005E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2987E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2946E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2827E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2833E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2706E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2651E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2813E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2608E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2647E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2703E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2780E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2721E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2715E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2748E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2683E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2724E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.2955E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3115E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3284E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3315E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3573E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3350E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3171E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3172E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3262E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3196E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3176E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3057E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2908E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3077E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2989E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2730E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2955E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3050E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2924E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3143E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2886E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2986E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3078E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3111E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3307E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3566E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3836E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.3959E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4132E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4134E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4087E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4104E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4094E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4164E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4004E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3794E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3907E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3617E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3798E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3686E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3576E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3652E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3727E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3621E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3512E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3516E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3407E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3430E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3268E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3291E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3282E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3277E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3275E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3125E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3026E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3037E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3006E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2886E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2937E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2871E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2884E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2847E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2790E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2702E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2644E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2645E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2706E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2697E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2543E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2653E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2585E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2538E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2619E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2619E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2539E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2514E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2430E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2373E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2321E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2289E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2192E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2199E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2146E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2105E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2137E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2011E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2010E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2014E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2033E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2057E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2038E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2003E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1961E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2008E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1975E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1928E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1841E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1926E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1887E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1800E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1855E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1813E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1746E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1755E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1736E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1710E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1683E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1685E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1636E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1680E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1706E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1696E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1696E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1715E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1677E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1697E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1632E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1759E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1796E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1797E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1797E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1719E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1717E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1657E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1613E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1524E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1422E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1405E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1357E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1336E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1267E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1277E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1266E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1256E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1199E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1234E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1217E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1284E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1304E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1267E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1248E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1256E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1285E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1223E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1233E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1251E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1182E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1143E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1159E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1134E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1145E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1082E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1032E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1060E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0963E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0924E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0974E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0964E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0952E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0941E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0913E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0895E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0931E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0882E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0854E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0860E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0851E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0853E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0861E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0862E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0891E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0812E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0840E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0822E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0830E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0777E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0794E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0775E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0764E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0721E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0693E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0731E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0731E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0758E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0675E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0730E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0718E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0644E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0696E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0641E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0673E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0750E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0763E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0849E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0930E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0851E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0792E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0808E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0750E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0719E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0651E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0668E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0658E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0589E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0539E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0567E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0586E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0531E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0533E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0551E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0560E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0552E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0569E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0516E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0540E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0571E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0581E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0696E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0693E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0703E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0725E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0770E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0783E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0763E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0770E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0692E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0749E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0692E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0641E+00
