TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.1420E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.0511E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.0502E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.0737E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.0823E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.0899E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.0867E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.0801E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.0645E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.0597E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.0520E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.0448E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.0440E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.0392E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.0402E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.0320E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.0296E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.0364E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.0375E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.0337E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.0149E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.0108E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.0104E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.0130E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.0078E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.0076E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.0063E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.0025E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.9925E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.9924E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.9998E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.0131E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.0508E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.0501E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.0428E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.0393E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.0317E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.0276E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.0247E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.0253E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.0183E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.0131E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.0013E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.9998E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.9993E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.0041E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.0146E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.0204E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.0328E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.0370E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.0430E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.0446E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.0438E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.0267E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.0238E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.0251E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.0186E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.0143E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.0104E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.0156E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.9984E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.9953E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.9957E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.0042E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.0211E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.0409E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.0666E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.0615E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.0536E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.0440E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.0402E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.0375E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.0235E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.0247E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.0093E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.9990E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.9988E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.0042E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.0409E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.0657E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.0882E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.1032E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.0993E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.0906E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.0444E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.0393E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.0339E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.0271E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.0313E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.1516E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.1591E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.1372E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.1153E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.1123E+00
1.3070E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.0871E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.0577E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.0626E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.0681E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.0718E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.0734E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0700E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0697E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0604E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.0490E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.0444E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.0331E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.0337E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.0245E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.0137E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.0129E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.0113E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.0134E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.0347E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.0568E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.0803E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.0936E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.0913E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.0816E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.0669E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.0633E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.0503E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.0441E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.0395E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.0402E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.0368E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.0376E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.0439E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.0380E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.0351E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.0331E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.0230E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.0165E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.0123E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.0074E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.0010E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.9970E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.9867E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.9833E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.9854E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.9829E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.9860E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.9870E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.0007E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.0140E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.0252E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.0274E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.0263E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.0055E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.0059E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.9944E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.9922E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.9878E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.9860E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.9804E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.9814E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.9804E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.9868E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.0320E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.0895E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.0854E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0669E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0617E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.0445E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.0318E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.0252E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.0158E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.0105E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.0064E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.0000E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.9938E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.9951E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.9919E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.0035E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.0805E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.0977E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.0917E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.0780E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.0760E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.0377E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.0337E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.0203E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.0117E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.0078E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.0015E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.9910E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.0008E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.0085E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.0359E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.0508E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.0528E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.0548E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.0557E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.0471E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.0305E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.0205E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.0182E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.0130E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.0122E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.0069E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.0049E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.9914E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.9850E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.9796E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.9818E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.9957E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.0082E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.0252E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.0501E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.0549E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.0513E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.0471E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.0341E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.0123E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.0132E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.0034E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.0016E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.0012E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.9901E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.9823E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.9731E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.9780E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.9801E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.9930E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.9979E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.0032E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.0077E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.0061E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.9993E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.9907E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.9835E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.9784E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.9716E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.9688E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.9647E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.9574E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.9567E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.9444E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.9457E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.9490E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.9665E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.9828E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.0059E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.0198E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.0180E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.0115E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.0082E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.0042E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.9927E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.9936E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.9877E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.9860E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.9737E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.9609E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.9564E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.9461E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.9461E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.9486E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.9620E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.9932E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.0106E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.0224E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.0356E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.0063E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.0028E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.9954E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.9893E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.9852E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.9742E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.9707E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.9623E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.9539E+00
