TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.0480E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1290E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1570E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2219E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2007E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1706E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1712E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1492E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1613E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1800E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2508E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2202E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1895E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1850E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2470E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2251E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2065E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2043E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1842E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1862E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1744E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1865E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2288E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2315E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2243E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2194E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1881E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1663E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.1933E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.1745E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.1613E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.1634E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.1603E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.1507E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.1505E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.1526E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.1442E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.1506E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.1526E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.1472E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.1442E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.1166E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.1184E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.1159E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.1116E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.1024E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.1017E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.1368E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.1534E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.1596E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.1596E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.1629E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.1388E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.1271E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.1230E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.1150E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.1150E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.1556E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.1547E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.1475E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.1372E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.1289E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.1228E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.1207E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.1077E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.1029E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.1043E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.1318E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.1520E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.1723E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.1795E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.1839E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.1494E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.1427E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.1352E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.1364E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.1257E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.1185E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.1146E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.1538E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2112E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2037E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.1921E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.1829E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.1462E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.1625E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2133E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2643E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2517E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.3070E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.1936E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.1837E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.1705E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.1762E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.1817E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.1643E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.1579E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.1481E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.1437E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.1449E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.1230E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.1224E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.1206E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.1243E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.1460E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.1938E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.1862E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.1818E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.1631E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.1582E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.1506E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.1512E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.1468E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.1497E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.1553E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.1479E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.1472E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.1340E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.1288E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.1228E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.1173E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.1114E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.1073E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.0963E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.0923E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.1124E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.1069E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.1276E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.1168E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.1169E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.1037E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.1074E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.0913E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.0889E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.1139E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.2043E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.1978E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.1778E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.1305E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.1093E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.1028E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.1051E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.1133E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.1348E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.1670E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2107E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.1881E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.1659E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.1588E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.1488E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.1408E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.1213E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.1169E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.1004E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.1297E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.1475E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.1625E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.1640E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.1652E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.1580E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.1222E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1170E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.0997E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.0965E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.0935E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.0883E+00
