TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.2670E+03	0.0000E+00	0.0000E+00	1.7721E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.7756E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.7883E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.8070E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.8298E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.8546E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.8688E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.8776E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.8855E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.8794E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.8738E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.8674E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.8651E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.8563E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.8507E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.8445E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.8397E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.8370E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.8299E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.8260E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.8201E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.8134E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.8101E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.8012E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.7972E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.8033E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.8215E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.8453E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.8698E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.8900E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.9059E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.9152E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.9261E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.9208E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.9137E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.9047E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.8999E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.8894E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.8824E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.8778E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.8728E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.8630E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.8606E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.8526E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.8486E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.8418E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.8376E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.8303E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.8285E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.8308E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.8274E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.8343E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.8428E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.8420E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.8441E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.8417E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.8382E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.8384E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.8376E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.8324E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.8270E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.8234E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.8165E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.8121E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.8071E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.8041E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.8035E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.7978E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.7916E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.7873E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.7862E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.7849E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.7837E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.7862E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.8040E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.8253E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.8453E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.8615E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.8657E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.8701E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.8671E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.8608E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.8468E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.8412E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.8365E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.8303E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.8302E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.8240E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.8169E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.8173E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.8134E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.8094E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.8064E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.8070E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.8103E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.8058E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.8032E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.8009E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.8055E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.8072E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.8130E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.8105E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8105E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8087E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.8030E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.8003E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7969E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7932E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7895E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7838E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7833E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7797E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7780E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7745E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7724E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.7684E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.7598E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.7579E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.7570E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.7562E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.7585E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.7617E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.7694E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7717E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7803E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7859E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7935E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7970E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7930E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7877E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7871E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7838E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7765E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.7761E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7731E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.7681E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.7656E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.7626E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.7602E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.7582E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.7572E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.7538E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.7555E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.7610E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.7754E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.8019E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.8284E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.8518E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.8502E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.8523E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.8407E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.8372E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.8293E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.8160E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.8112E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.8042E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.8001E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.7962E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.7932E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.7901E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.7819E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.7766E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.7737E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.7681E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.7671E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.7635E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.7763E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.7962E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.8172E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.8362E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.8472E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.8619E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.8701E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.8670E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.8636E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.8556E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.8453E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.8437E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.8311E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.8229E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.8146E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.8076E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.8030E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.7991E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.7928E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.7848E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.7817E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.7734E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.7705E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.7644E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.7797E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.7948E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.8046E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.8226E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.8260E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.8234E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.8173E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.8153E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.8081E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.8015E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.7942E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.7935E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.7843E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.7842E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.7788E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.7782E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.7740E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.7671E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.7661E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.7601E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.7544E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.7524E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.7572E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.7676E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.7798E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.7953E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.8117E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.8242E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.8253E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.8180E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.8154E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.8106E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.8024E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.7963E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.7901E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.7847E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.7857E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.7780E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.7775E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.7759E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.7658E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.7593E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.7589E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.7568E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.7516E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.7522E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.7511E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.7663E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.7775E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.7777E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.7757E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.7733E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.7702E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.7638E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.7648E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.7582E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.7509E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.7502E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.7482E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.7451E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.7355E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.7350E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.7256E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.7227E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.7243E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.7266E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.7400E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.7570E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.7696E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.7812E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.7871E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.7962E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.7961E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.7909E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.7846E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.7802E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.7752E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.7674E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.7658E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.7624E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.7614E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.7545E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.7509E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.7459E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.7412E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.7369E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.7341E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.7254E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.7285E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.7406E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.7545E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.7679E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.7836E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.7940E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.8043E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.8029E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.8019E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.7938E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.7880E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.7804E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.7744E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.7703E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.7628E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.7610E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.7562E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.7498E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.7400E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.7330E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.7269E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.7276E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.7206E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.7210E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.7323E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.7455E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.7542E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.7639E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.7755E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.7771E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.7730E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.7680E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.7650E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.7583E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.7512E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.7478E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.7429E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.7420E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.7359E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.7320E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.7287E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.7249E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.7195E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.7136E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.7075E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.7001E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.7043E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.7124E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.7279E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.7416E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.7589E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.7653E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.7716E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.7726E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.7705E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.7646E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.7593E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.7521E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.7456E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.7430E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.7383E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.7354E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.7313E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.7210E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.7190E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.7108E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.7053E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.6979E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.6935E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.6926E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.6994E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.7279E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.7392E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.7566E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.7587E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.7502E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.7444E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.7373E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.7315E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.7274E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.7215E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.7153E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.7061E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.7030E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.6975E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.6896E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.6860E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.6824E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.6835E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.6896E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.6979E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.7127E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.7278E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.7404E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.7456E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.7479E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.7438E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.7426E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.7358E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.7333E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.7219E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.7197E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.7207E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.7131E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.7074E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.7000E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.6925E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.6878E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.6801E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.6723E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.6746E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.6862E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.6977E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.7091E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.7162E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.7178E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.7185E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.7163E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.7121E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.7083E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.6988E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.6980E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.6922E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.6855E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.6835E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.6723E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.6640E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.6600E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.6505E+00
