TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0910E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0887E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0870E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0805E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0812E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0727E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0693E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0685E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0702E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0743E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0801E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0908E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0985E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1034E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1215E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1261E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1356E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1327E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1382E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1313E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1236E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1210E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1177E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1083E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1009E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1016E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0947E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0897E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0825E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0811E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0824E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0807E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0817E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0851E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0890E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0920E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0921E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0973E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1004E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1028E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1001E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1004E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0958E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0899E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0974E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0854E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0803E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0719E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0741E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0665E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0612E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0612E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0614E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0537E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0545E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0535E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0539E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0522E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0547E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0541E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0565E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0606E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0524E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0570E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0532E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0466E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0403E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0378E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0353E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0297E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0268E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0248E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0256E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0206E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0198E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0175E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0187E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0141E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0149E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0154E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0120E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0171E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0167E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0196E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0305E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0393E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0449E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0527E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0589E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0672E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0688E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0620E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0613E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0470E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0455E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0398E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0325E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0278E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0251E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0217E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0149E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0152E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0120E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0166E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0152E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0135E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0206E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0369E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0419E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0623E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0861E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1010E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1117E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1160E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1176E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1127E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1060E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0946E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0880E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0804E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0764E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0715E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0705E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0620E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0537E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0555E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0551E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0544E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0534E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0559E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0646E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0779E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0996E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1239E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1522E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1814E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1928E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1989E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1963E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1880E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1885E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1753E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1632E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1627E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1548E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1450E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1387E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1334E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1244E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1182E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1197E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1168E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1199E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1212E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1344E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1484E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1767E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2097E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2304E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2531E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2654E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2699E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2710E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2542E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2525E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2372E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2334E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2173E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2117E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1980E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1941E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1940E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1833E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1859E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1785E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1800E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1755E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1799E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1895E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1991E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2206E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2408E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2556E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2696E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2871E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2955E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2980E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2980E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2935E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2916E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2881E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2902E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2852E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2750E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2692E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2613E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2632E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2665E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2533E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2569E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2561E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2586E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2542E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2593E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2684E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2706E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2759E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3008E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3164E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3471E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3525E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3583E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3476E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3478E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3504E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3422E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3254E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3236E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3457E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3165E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3149E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3104E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3029E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3167E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3016E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2954E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2996E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2947E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3054E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3176E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3255E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3546E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3628E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3728E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3901E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3970E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4004E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3996E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3975E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3963E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4040E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3870E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3817E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3830E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3701E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3728E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3753E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3646E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3652E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3641E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3600E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3518E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3411E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3490E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3394E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3201E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3274E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3122E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3187E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3003E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3012E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2934E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2959E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2901E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2788E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2682E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2698E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2752E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2606E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2587E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2537E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2507E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2530E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2448E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2444E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2393E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2342E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2313E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2313E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2244E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2404E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2328E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2215E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2239E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2065E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1970E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1914E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1867E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1829E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1883E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1822E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1723E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1660E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1658E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1718E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1721E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1654E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1647E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1689E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1621E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1622E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1535E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1535E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1501E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1501E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1475E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1442E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1419E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1337E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1317E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1316E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1311E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1190E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1211E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1237E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1212E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1316E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1272E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1272E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1264E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1271E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1269E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1293E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1311E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1385E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1364E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1389E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1385E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1343E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1311E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1245E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1141E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1074E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1092E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0972E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0956E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0905E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0857E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0860E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0843E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0828E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0814E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0776E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0808E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0819E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0854E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0853E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0856E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0835E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0843E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0741E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0751E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0751E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0690E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0671E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0621E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0673E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0701E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0593E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0539E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0543E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0496E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0465E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0516E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0497E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0466E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0432E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0437E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0445E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0422E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0398E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0389E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0331E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0345E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0379E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0359E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0370E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0323E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0314E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0337E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0310E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0360E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0339E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0326E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0301E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0218E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0221E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0227E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0218E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0209E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0232E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0199E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0155E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0191E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0126E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0192E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0231E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0294E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0310E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0400E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0340E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0308E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0259E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0233E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0173E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0150E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0113E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0096E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0047E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0005E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9998E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9998E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0027E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0059E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0036E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0032E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0058E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0035E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0001E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0015E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0064E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0074E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0113E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0214E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0233E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0288E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0243E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0306E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0282E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0248E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0202E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0207E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0206E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0141E+00
