TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.8660E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.8638E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.8634E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.8571E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.8523E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8480E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8500E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8457E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8453E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8543E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.8575E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.8698E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.8753E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.8703E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.8909E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.8970E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9068E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9050E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9145E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9046E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.8979E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.8875E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.8928E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.8873E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.8768E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.8706E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.8703E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.8685E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.8639E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.8584E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.8642E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.8593E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.8658E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.8558E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.8628E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.8687E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.8679E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.8750E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.8785E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.8777E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.8811E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.8777E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.8748E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.8728E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.8743E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8597E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.8523E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.8547E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.8518E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8480E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8428E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8442E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8438E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8343E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8331E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8381E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8339E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8310E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8331E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8341E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8329E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8385E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8350E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8378E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8345E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8263E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8224E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8224E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8154E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8143E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8133E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8090E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8088E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8027E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8047E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.7996E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.7993E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.7982E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8023E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.7999E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.7990E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.7988E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8025E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8064E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8149E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8179E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8275E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8333E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8419E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8469E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8426E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8406E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8397E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8262E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8254E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8241E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8143E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8133E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8085E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8061E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.7990E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8013E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.7963E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8046E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8017E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.7980E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8035E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8192E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8259E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8446E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8582E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.8762E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.8858E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.8914E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.8931E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.8873E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.8782E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.8706E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.8644E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.8569E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8546E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8519E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8494E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8431E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8324E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8388E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8385E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8348E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8363E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8407E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8452E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8540E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.8804E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.8976E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9242E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.9496E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.9629E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.9597E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.9589E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.9483E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.9476E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9385E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9243E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9289E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9215E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9061E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9089E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9062E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.8930E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.8930E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.8909E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.8903E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.8898E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.8958E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9088E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9212E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9362E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.9689E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.9905E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0114E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0244E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0212E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0273E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0159E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.9989E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0002E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.9955E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.9820E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.9757E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.9586E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.9605E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.9621E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.9447E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9556E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9470E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.9510E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9489E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.9574E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.9596E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.9621E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.9918E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.9984E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0128E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0198E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.0492E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.0534E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.0525E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.0598E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.0378E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0366E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.0485E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.0479E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.0433E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0321E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0308E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0193E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0156E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0291E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0100E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0137E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0180E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0242E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0188E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0194E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0244E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0203E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0246E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.0476E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.0635E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.0842E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.0877E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1087E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.0893E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0755E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0763E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.0815E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.0718E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.0702E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.0669E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.0480E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.0604E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.0526E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.0316E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.0520E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.0549E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.0439E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.0620E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.0413E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.0513E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.0617E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.0656E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.0880E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1094E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1318E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.1459E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.1606E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.1616E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.1577E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.1582E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.1576E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.1644E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.1484E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1308E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.1397E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1151E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1288E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1212E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1106E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1164E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1219E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1128E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1025E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1003E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.0937E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.0933E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.0761E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.0799E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.0751E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.0765E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.0718E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.0607E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.0516E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.0530E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.0491E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0371E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0381E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0336E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0364E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0297E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0250E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0171E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0123E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0131E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0156E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0147E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0019E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0089E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0032E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.9994E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0040E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0079E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.9997E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.9948E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.9892E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.9810E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.9743E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.9708E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9619E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9618E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.9589E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.9548E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9542E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9436E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9435E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9451E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9463E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9471E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9450E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9438E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9389E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9421E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9377E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9344E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9269E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9330E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9298E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9220E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9258E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9204E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9147E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9159E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9140E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9092E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9080E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9086E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9042E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9100E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9109E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9102E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9098E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9117E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9085E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9106E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9064E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9180E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9201E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9204E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9209E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9135E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9127E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9067E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9008E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.8920E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.8852E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.8809E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.8770E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.8743E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8678E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.8684E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8669E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8660E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8615E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.8631E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8625E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8679E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8704E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8675E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8661E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8666E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8689E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8616E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8623E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8641E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8572E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8535E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8535E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8533E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8543E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8470E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8422E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8446E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8361E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8323E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8372E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8355E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8346E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8322E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8308E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8295E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8312E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8272E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8252E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8238E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8239E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8248E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8249E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8254E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8277E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8204E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8217E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8215E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8211E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8182E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8189E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8171E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8163E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8107E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8086E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8116E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8118E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8130E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8075E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8109E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8089E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8045E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8063E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8022E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8064E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8135E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8160E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8225E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8312E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8233E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8180E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8182E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8134E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8096E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8038E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8039E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8026E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.7967E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.7915E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.7939E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.7952E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.7917E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.7924E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.7935E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.7940E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.7938E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.7946E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.7899E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.7917E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.7956E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.7968E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8063E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8088E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8101E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8128E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8149E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8173E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8156E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8151E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8084E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8122E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8085E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8027E+00
