TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9602E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9592E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9528E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9504E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9443E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9440E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9412E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9417E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9485E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9529E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9645E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9710E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9702E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9897E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9952E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0049E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0026E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0104E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0018E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9946E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9876E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9892E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9820E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9728E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9696E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9665E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9633E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9576E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9538E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9577E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9542E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9584E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9541E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9644E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9640E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9703E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9736E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9742E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9750E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9731E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9695E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9658E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9699E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9564E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9501E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9478E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9471E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9417E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9364E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9372E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9371E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9283E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9280E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9304E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9282E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9258E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9281E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9283E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9287E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9337E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9282E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9318E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9282E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9207E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9158E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9147E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9096E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9066E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9048E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9015E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9017E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8961E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8969E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8930E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8933E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8907E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8934E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8923E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8903E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8924E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8943E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8978E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9073E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9128E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9207E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9273E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9349E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9413E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9395E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9355E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9347E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9208E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9197E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9166E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9078E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9052E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9013E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8985E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8915E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8930E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8888E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8954E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8932E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8904E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8965E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9125E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9185E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9379E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9559E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9725E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9826E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9877E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9893E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9839E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9758E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9666E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9602E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9527E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9496E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9460E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9441E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9369E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9273E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9317E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9313E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9289E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9294E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9329E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9392E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9499E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9744E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9946E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0219E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0490E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0614E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0622E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0606E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0510E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0509E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0400E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0267E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0291E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0215E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0085E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0074E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0035E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9922E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9895E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9890E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9874E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9884E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9924E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0055E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0186E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0392E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0721E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0933E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1150E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1277E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1278E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1317E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1180E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1076E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1018E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0974E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0828E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0768E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0612E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0606E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0615E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0470E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0543E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0462E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0491E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0460E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0527E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0581E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0637E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0899E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1023E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1169E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1269E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1512E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1572E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1577E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1619E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1474E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1459E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1512E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1518E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1469E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1362E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1330E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1230E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1217E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1308E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1143E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1179E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1200E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1246E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1197E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1222E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1289E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1276E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1323E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1561E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1719E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1969E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2012E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2157E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2000E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1922E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1938E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1932E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1805E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1788E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1864E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1630E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1694E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1631E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1479E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1655E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1606E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1517E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1639E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1499E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1602E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1713E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1770E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2022E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2180E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2351E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2505E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2619E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2639E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2614E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2608E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2599E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2671E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2506E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2383E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2439E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2244E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2334E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2301E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2195E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2231E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2257E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2188E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2093E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2035E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2031E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1988E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1806E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1860E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1767E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1803E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1697E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1638E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1553E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1571E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1524E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1407E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1367E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1348E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1387E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1287E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1251E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1185E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1145E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1159E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1138E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1131E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1037E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1054E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1009E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0988E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0985E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1075E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0996E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0920E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0898E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0777E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0698E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0654E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0583E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0565E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0572E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0523E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0477E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0389E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0388E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0423E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0431E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0407E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0391E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0403E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0346E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0364E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0302E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0283E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0226E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0261E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0231E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0172E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0184E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0118E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0077E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0083E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0070E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9991E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9993E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0008E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9972E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0050E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0036E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0032E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0026E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0040E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0021E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0044E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0027E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0125E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0128E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0140E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0141E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0082E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0063E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0000E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9922E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9843E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9812E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9736E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9707E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9670E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9612E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9616E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9600E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9589E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9557E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9550E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9561E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9596E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9626E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9608E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9602E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9595E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9612E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9527E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9535E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9545E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9480E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9450E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9429E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9450E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9468E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9380E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9329E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9345E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9276E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9241E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9291E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9273E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9254E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9227E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9221E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9183E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9168E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9135E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9142E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9162E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9153E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9161E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9181E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9112E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9116E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9124E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9111E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9115E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9111E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9094E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9079E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9012E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9001E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9021E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9018E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9021E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8999E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9005E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8974E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8965E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8942E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8924E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8976E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9034E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9075E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9119E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9207E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9136E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9092E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9072E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9033E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8986E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8943E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8928E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8913E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8858E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8811E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8821E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8829E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8822E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8839E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8836E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8837E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8846E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8841E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8800E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8816E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8860E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8870E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8942E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8999E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9015E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9054E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9047E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9087E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9067E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9049E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8992E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9016E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8994E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8933E+00
