TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0530E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0507E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0492E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0428E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0426E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0347E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0323E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0309E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0322E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0371E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0425E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0535E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0608E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0641E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0825E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0874E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0970E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0943E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1004E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0930E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0855E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0816E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0797E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0710E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0631E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0626E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0569E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0524E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0456E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0435E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0456E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0433E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0453E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0464E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0508E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0543E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0543E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0598E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0630E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0648E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0631E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0628E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0585E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0533E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0597E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0473E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0418E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0353E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0366E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0296E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0243E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0245E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0247E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0166E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0171E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0171E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0168E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0148E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0173E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0169E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0188E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0231E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0157E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0200E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0163E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0094E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0035E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0014E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9982E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9934E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9908E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9883E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9890E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9838E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9835E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9807E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9817E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9777E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9790E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9790E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9760E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9803E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9805E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9836E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9941E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0019E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0082E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0157E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0222E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0300E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0306E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0246E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0239E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0097E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0083E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0034E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9957E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9916E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9885E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9853E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9784E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9791E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9756E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9808E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9792E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9771E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9839E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0002E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0055E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0256E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0476E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0630E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0736E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0781E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0797E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0746E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0675E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0568E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0502E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0426E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0389E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0344E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0332E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0250E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0163E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0189E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0185E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0173E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0168E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0196E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0276E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0401E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0626E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0857E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1137E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1423E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1540E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1585E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1562E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1476E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1478E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1353E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1229E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1232E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1154E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1047E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0999E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0950E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0854E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0802E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0811E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0786E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0811E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0832E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0963E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1101E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1361E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1691E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1899E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2123E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2247E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2279E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2298E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2140E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2097E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1972E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1932E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1775E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1718E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1576E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1546E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1548E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1430E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1470E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1395E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1413E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1373E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1423E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1507E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1591E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1820E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1999E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2146E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2275E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2470E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2546E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2566E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2577E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2504E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2485E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2477E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2493E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2443E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2340E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2290E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2204E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2214E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2264E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2122E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2158E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2159E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2190E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2144E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2188E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2272E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2283E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2335E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2580E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2737E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3027E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3078E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3162E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3040E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3019E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3041E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2982E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2826E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2808E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2986E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2711E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2719E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2669E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2571E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2721E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2599E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2529E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2595E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2519E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2625E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2744E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2816E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3096E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3200E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3321E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3488E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3571E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3601E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3588E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3571E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3560E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3635E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3467E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3393E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3419E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3271E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3316E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3324E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3217E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3232E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3232E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3183E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3097E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3004E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3059E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2979E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2789E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2856E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2722E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2778E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2617E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2606E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2526E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2549E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2494E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2380E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2294E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2299E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2349E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2216E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2192E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2138E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2104E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2125E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2061E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2056E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1992E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1961E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1928E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1921E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1872E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2011E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1934E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1832E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1843E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1684E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1594E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1542E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1487E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1456E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1496E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1438E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1355E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1285E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1283E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1336E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1340E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1286E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1276E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1309E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1244E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1250E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1170E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1165E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1124E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1135E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1107E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1067E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1054E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0977E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0951E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0952E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0945E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0836E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0852E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0874E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0845E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0942E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0907E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0906E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0898E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0908E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0901E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0924E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0932E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1013E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0999E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1020E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1017E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0971E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0942E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0877E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0781E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0710E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0714E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0606E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0587E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0540E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0489E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0493E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0476E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0462E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0443E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0414E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0439E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0458E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0491E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0485E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0485E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0468E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0479E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0382E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0392E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0395E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0333E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0310E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0269E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0312E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0337E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0235E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0181E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0189E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0135E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0104E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0154E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0136E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0108E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0076E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0078E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0082E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0066E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0039E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0028E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9978E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9990E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0020E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0003E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0013E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0030E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9965E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9960E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9978E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9955E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9992E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9976E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9962E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9940E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9861E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9861E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9871E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9864E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9858E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9868E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9846E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9806E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9829E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9768E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9771E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9832E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9878E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9934E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9958E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0048E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9984E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9948E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9908E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9878E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9823E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9794E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9763E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9746E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9696E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9652E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9650E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9652E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9671E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9699E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9682E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9679E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9700E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9682E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9646E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9661E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9708E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9718E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9767E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9855E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9873E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9923E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9890E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9946E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9923E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9894E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9844E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9855E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9848E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9785E+00
