TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9975E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9952E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9941E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9877E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9861E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9793E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9782E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9759E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9767E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9828E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9876E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9989E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0057E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0066E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0257E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0309E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0406E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0381E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0452E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0371E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0298E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0240E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0242E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0164E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0078E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0056E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0015E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9978E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9917E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9885E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9917E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9887E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9920E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9898E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9950E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9992E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9990E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0049E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0082E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0093E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0091E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0078E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0040E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9997E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0047E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9916E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9856E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9817E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9817E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9757E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9704E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9710E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9710E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9640E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9602E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9626E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9626E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9636E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9683E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9620E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9659E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9623E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9551E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9497E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9483E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9439E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9402E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9381E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9351E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9355E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9300E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9304E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9269E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9275E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9244E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9266E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9258E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9235E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9264E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9277E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9310E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9409E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9473E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9545E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9615E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9687E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9757E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9748E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9700E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9692E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9552E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9540E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9502E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9418E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9386E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9351E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9321E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9251E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9263E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9224E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9285E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9265E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9239E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9304E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9465E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9522E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9718E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9914E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0076E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0178E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0227E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0243E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0190E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0113E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0015E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9951E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9875E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9842E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9803E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9786E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9710E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9617E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9654E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9651E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9631E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9632E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9665E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9734E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9848E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0085E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0298E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0574E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0851E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0973E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0995E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0976E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0884E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0884E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0769E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0639E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0656E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0578E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0457E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0432E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0389E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0282E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0246E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0246E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0227E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0243E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0275E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0406E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0540E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0767E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1097E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1307E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1526E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1652E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1665E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1697E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1552E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1471E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1387E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1345E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1195E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1136E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0985E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0970E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0976E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0842E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0902E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0823E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0848E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0813E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0874E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0939E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1006E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1255E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1400E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1547E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1658E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1883E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1949E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1960E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1990E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1872E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1856E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1885E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1895E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1846E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1741E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1702E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1607E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1603E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1678E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1522E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1558E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1572E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1611E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1564E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1596E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1670E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1666E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1715E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1956E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2113E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2378E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2425E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2546E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2403E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2347E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2365E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2339E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2200E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2183E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2299E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2049E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2091E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2033E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1901E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2067E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1991E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1908E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2009E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1894E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1998E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2112E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2175E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2438E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2575E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2727E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2886E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2987E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3012E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2991E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2981E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2971E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3044E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2878E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2774E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2819E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2642E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2714E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2697E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2591E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2618E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2634E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2573E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2482E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2410E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2429E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2371E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2187E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2246E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2137E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2181E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2054E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2012E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1929E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1949E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1899E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1784E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1726E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1716E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1760E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1646E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1616E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1554E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1516E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1533E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1496E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1489E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1406E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1405E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1365E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1349E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1328E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1438E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1359E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1273E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1264E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1128E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1045E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0997E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0933E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0910E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0930E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0877E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0817E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0736E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0734E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0776E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0783E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0747E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0734E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0754E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0693E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0707E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0638E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0624E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0573E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0599E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0570E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0518E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0521E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0451E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0415E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0420E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0409E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0318E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0326E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0343E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0310E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0395E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0373E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0370E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0364E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0376E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0361E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0385E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0377E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0469E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0465E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0481E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0480E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0426E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0403E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0340E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0254E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0179E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0161E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0073E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0047E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0007E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9952E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9956E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9939E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9927E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9900E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9885E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9901E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9930E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9961E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9948E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9944E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9933E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9948E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9858E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9867E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9874E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9810E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9783E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9754E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9783E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9804E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9711E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9659E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9672E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9609E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9575E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9625E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9607E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9584E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9555E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9552E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9551E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9545E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9514E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9501E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9461E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9470E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9494E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9482E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9491E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9510E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9443E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9442E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9455E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9438E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9455E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9446E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9430E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9413E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9341E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9334E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9350E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9345E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9345E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9335E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9330E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9296E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9299E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9262E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9252E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9307E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9360E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9407E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9443E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9532E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9464E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9423E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9396E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9361E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9310E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9272E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9251E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9236E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9183E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9137E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9142E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9148E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9150E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9172E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9163E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9163E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9176E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9167E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9127E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9143E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9188E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9199E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9261E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9331E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9347E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9390E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9373E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9420E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9399E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9376E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9322E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9340E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9324E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9263E+00
