TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9888E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9865E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9854E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9789E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9772E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9705E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9696E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9672E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9679E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9743E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9789E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9903E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9970E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9975E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0167E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0220E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0316E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0292E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0365E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0282E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0210E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0149E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0155E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0078E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9990E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9966E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9927E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9892E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9832E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9799E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9832E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9800E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9836E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9809E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9862E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9905E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9902E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9963E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9996E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0005E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0006E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9991E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9954E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9912E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9960E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9828E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9767E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9732E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9731E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9672E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9619E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9540E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9538E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9556E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9539E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9516E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9540E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9541E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9549E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9596E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9536E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9574E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9538E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9465E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9412E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9399E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9354E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9318E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9298E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9267E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9270E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9216E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9220E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9184E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9190E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9160E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9183E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9174E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9152E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9179E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9193E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9227E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9325E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9386E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9461E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9530E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9602E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9671E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9660E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9614E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9606E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9466E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9454E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9418E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9333E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9303E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9266E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9237E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9167E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9180E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9140E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9202E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9182E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9156E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9219E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9380E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9438E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9634E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9825E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9988E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0090E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0139E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0155E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0102E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0025E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9928E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9863E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9788E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9756E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9717E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9700E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9625E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9531E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9570E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9566E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9546E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9547E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9581E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9649E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9761E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0000E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0210E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0486E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0761E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0883E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0902E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0884E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0791E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0790E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0677E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0546E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0564E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0487E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0364E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0343E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0301E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0192E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0158E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0157E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0139E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0153E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0187E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0319E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0451E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0673E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1003E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1213E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1432E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1558E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1568E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1602E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1459E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1373E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1295E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1252E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1103E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1044E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0892E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0879E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0886E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0749E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0812E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0733E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0759E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0725E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0787E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0850E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0914E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1166E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1306E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1452E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1561E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1790E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1855E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1864E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1897E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1773E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1757E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1792E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1801E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1752E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1646E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1609E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1513E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1507E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1586E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1427E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1464E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1479E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1520E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1472E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1503E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1574E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1568E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1617E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1857E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2014E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2276E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2322E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2449E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2302E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2241E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2258E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2237E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2101E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2084E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2190E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1944E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1992E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1932E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1796E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1964E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1895E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1811E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1916E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1795E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1899E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2012E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2074E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2334E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2476E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2633E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2791E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2895E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2919E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2896E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2887E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2878E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2951E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2785E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2676E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2724E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2542E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2619E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2598E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2492E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2522E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2540E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2476E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2384E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2316E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2330E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2275E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2092E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2149E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2044E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2086E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1965E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1919E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1835E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1855E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1806E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1689E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1636E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1624E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1667E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1556E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1525E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1462E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1423E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1439E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1406E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1400E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1314E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1318E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1276E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1259E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1242E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1347E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1268E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1185E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1172E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1040E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0958E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0911E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0845E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0824E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0840E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0788E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0732E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0649E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0648E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0688E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0695E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0662E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0648E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0666E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0606E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0621E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0554E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0539E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0486E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0514E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0485E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0432E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0437E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0367E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0331E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0336E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0324E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0236E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0242E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0260E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0226E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0309E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0289E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0286E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0279E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0292E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0276E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0299E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0290E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0383E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0381E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0396E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0396E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0340E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0318E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0255E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0171E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0095E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0074E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9988E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9962E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9923E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9867E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9871E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9854E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9843E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9815E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9801E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9816E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9846E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9877E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9863E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9858E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9849E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9864E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9775E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9784E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9792E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9727E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9700E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9673E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9700E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9720E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9628E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9577E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9590E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9525E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9491E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9541E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9524E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9502E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9473E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9469E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9468E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9463E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9432E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9417E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9380E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9388E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9411E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9400E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9408E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9428E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9360E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9361E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9372E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9356E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9370E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9362E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9346E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9329E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9258E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9251E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9268E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9263E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9264E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9251E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9249E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9182E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9170E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9225E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9324E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9362E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9451E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9382E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9340E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9315E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9229E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9190E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9170E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9155E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9102E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9055E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9062E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9068E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9068E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9088E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9081E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9081E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9094E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9085E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9045E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9061E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9106E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9117E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9181E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9248E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9264E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9306E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9291E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9337E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9316E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9294E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9239E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9259E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9242E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9181E+00
