TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9274E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9251E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9244E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9180E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9147E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9093E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9098E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9064E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9066E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9143E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9182E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9301E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9362E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9339E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9538E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9595E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9692E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9671E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9755E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9664E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9594E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9512E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9541E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9476E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9379E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9336E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9315E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9288E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9235E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9191E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9237E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9197E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9247E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9184E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9245E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9296E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9291E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9357E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9391E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9391E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9408E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9384E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9351E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9320E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9351E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9212E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9145E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9140E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9124E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9076E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9023E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9034E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9031E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8941E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8935E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8968E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8939E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8913E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8935E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8941E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8939E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8991E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8943E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8976E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8942E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8864E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8818E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8811E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8754E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8731E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8715E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8678E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8679E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8621E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8634E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8590E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8591E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8571E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8603E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8587E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8571E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8583E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8609E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8646E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8737E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8783E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8868E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8932E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9011E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9070E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9043E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9010E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9002E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8864E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8854E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8830E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8738E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8718E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8676E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8649E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8579E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8596E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8551E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8624E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8600E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8568E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8627E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8786E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8849E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9040E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9204E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9375E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9474E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9527E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9543E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9488E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9403E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9317E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9253E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9178E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9151E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9118E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9097E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9028E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8928E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8979E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8976E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8947E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8955E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8994E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9050E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9150E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9402E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9593E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9864E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0128E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0256E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0249E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0236E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0137E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0133E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0031E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9895E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9927E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9851E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9713E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9716E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9681E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9561E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9544E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9533E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9521E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9526E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9573E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9703E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9832E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0017E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0346E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0559E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0773E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0901E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0890E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0937E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0809E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0681E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0648E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0604E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0461E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0400E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0239E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0242E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0254E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0098E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0184E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0101E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0135E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0107E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0181E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0223E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0267E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0542E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0645E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0790E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0880E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1141E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1194E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1195E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1247E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1075E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1061E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1139E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1140E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1092E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0984E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0959E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0853E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0831E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0938E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0763E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0800E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0829E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0881E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0830E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0848E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0909E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0886E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0931E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1167E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1324E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1559E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1600E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1768E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1597E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1498E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1511E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1526E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1409E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1393E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1430E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1212E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1298E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1229E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1056E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1242E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1222E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1125E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1268E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1104E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1206E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1315E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1365E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1607E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1785E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1976E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2125E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2250E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2267E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2237E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2235E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2227E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2297E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2135E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1992E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2060E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1847E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1953E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1905E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1799E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1843E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1880E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1802E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1705E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1660E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1633E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1604E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1426E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1474E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1398E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1425E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1341E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1263E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1176E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1192E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1148E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1030E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1009E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0980E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1015E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0927E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0887E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0816E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0773E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0785E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0781E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0773E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0667E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0703E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0654E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0626E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0641E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0713E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0632E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0566E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0532E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0425E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0351E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0310E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0232E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0221E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0214E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0168E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0137E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0043E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0041E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0070E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0079E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0066E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0049E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0052E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9998E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0021E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9965E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9941E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9878E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9922E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9891E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9826E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9847E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9786E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9739E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9747E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9732E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9664E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9661E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9673E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9634E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9704E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9699E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9694E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9688E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9705E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9680E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9703E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9677E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9781E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9791E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9800E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9802E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9738E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9723E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9661E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9589E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9508E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9463E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9399E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9366E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9333E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9272E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9277E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9262E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9251E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9215E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9216E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9221E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9263E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9291E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9269E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9260E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9257E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9276E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9196E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9204E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9216E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9149E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9117E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9104E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9116E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9131E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9049E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9000E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9018E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8943E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8907E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8957E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8939E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8924E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8898E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8889E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8881E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8888E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8852E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8835E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8809E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8814E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8830E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8824E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8831E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8853E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8782E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8789E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8794E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8784E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8776E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8776E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8759E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8746E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8683E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8668E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8692E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8691E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8697E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8663E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8679E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8652E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8630E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8622E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8596E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8644E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8707E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8742E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8794E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8881E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8808E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8760E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8748E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8706E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8662E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8614E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8605E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8590E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8534E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8485E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8500E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8510E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8493E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8506E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8508E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8511E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8516E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8516E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8472E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8489E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8531E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8542E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8622E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8668E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8682E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8717E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8720E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8755E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8736E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8723E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8662E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8691E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8663E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8604E+00
