TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0998E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0975E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0957E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0892E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0902E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0814E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0779E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0772E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0789E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0828E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0888E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0994E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1072E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1125E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1304E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1350E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1446E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1416E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1469E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1401E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1324E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1301E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1265E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1169E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1097E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1106E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1035E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0983E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0911E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0897E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0909E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0893E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0902E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0941E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0978E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1007E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1009E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1060E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1091E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1116E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1086E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1090E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1045E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0984E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1061E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0942E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0892E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0804E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0828E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0751E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0697E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0696E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0699E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0622E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0631E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0619E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0625E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0608E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0633E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0626E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0652E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0693E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0609E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0655E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0617E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0552E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0488E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0462E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0439E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0381E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0351E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0332E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0340E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0291E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0282E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0259E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0273E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0225E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0232E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0238E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0203E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0256E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0250E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0279E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0389E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0479E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0534E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0612E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0673E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0758E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0776E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0706E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0700E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0556E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0541E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0482E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0410E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0362E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0335E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0301E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0233E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0235E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0204E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0248E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0235E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0219E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0290E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0454E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0504E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0708E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0950E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1097E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1205E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1248E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1263E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1215E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1149E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1034E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0967E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0891E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0850E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0801E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0791E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0705E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0623E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0639E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0635E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0629E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0619E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0643E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0732E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0866E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1082E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1327E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1611E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1905E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2018E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2082E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2055E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1974E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1979E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1845E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1725E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1718E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1639E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1543E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1476E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1422E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1334E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1270E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1286E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1256E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1289E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1300E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1432E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1573E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1860E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2191E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2397E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2625E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2748E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2796E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2805E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2635E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2624E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2464E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2426E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2264E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2209E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2074E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2032E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2030E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1926E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1949E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1876E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1889E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1844E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1885E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1984E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2083E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2295E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2502E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2650E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2794E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2964E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3049E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3076E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3072E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3035E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3015E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2975E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2996E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2946E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2845E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2785E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2707E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2729E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2758E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2628E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2664E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2654E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2677E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2633E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2687E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2779E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2803E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2857E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3106E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3262E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3573E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3628E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3680E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3577E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3584E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3610E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3523E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3352E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3335E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3566E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3269E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3248E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3204E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3134E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3271E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3112E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3052E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3089E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3046E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3153E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3275E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3356E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3650E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3727E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3822E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3996E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4062E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4097E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4090E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4069E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4056E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4133E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3963E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3915E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3924E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3801E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3823E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3852E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3745E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3749E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3735E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3696E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3615E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3505E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3590E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3490E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3296E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3370E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3214E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3282E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3092E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3106E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3029E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3053E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2995E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2882E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2772E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2790E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2845E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2696E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2678E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2630E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2600E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2623E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2537E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2533E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2485E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2429E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2402E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2403E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2330E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2494E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2418E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2303E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2331E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2153E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2057E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2000E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1954E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1915E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1973E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1910E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1808E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1747E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1745E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1807E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1809E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1739E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1732E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1777E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1708E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1707E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1619E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1620E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1588E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1586E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1560E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1529E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1503E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1421E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1401E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1401E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1396E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1272E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1294E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1321E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1296E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1402E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1357E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1356E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1348E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1355E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1355E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1379E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1399E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1471E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1448E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1474E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1469E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1429E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1396E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1329E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1224E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1158E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1180E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1056E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1041E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0990E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0942E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0945E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0927E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0913E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0900E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0859E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0893E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0902E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0938E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0938E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0942E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0919E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0927E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0824E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0834E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0833E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0773E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0754E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0702E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0756E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0785E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0676E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0621E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0625E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0579E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0549E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0600E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0581E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0548E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0514E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0520E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0529E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0504E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0481E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0472E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0413E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0427E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0462E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0441E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0453E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0469E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0406E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0419E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0391E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0445E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0423E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0410E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0384E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0300E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0304E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0309E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0300E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0290E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0316E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0281E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0235E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0275E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0194E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0208E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0274E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0313E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0377E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0391E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0482E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0422E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0390E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0339E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0315E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0254E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0232E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0194E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0176E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0128E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0087E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0078E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0077E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0109E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0142E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0118E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0140E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0117E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0082E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0097E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0146E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0156E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0193E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0297E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0316E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0372E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0325E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0389E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0365E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0329E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0284E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0288E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0289E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0224E+00
