TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0589E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0566E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0551E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0486E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0485E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0406E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0380E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0367E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0380E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0428E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0483E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0592E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0666E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0701E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0885E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0934E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1030E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1002E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1062E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0989E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0914E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0876E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0856E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0767E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0689E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0686E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0627E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0581E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0513E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0493E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0512E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0490E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0509E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0524E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0567E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0601E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0601E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0655E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0687E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0707E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0688E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0685E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0643E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0589E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0655E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0531E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0478E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0409E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0424E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0353E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0300E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0302E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0303E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0223E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0228E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0227E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0225E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0206E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0231E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0226E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0246E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0289E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0214E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0257E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0219E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0152E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0091E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0070E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0039E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9990E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9963E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9939E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9946E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9895E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9891E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9863E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9874E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9833E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9845E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9846E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9815E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9859E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9861E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9892E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9997E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0076E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0138E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0214E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0279E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0358E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0365E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0304E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0297E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0155E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0140E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0090E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0014E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9972E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9941E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9909E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9840E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9847E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9812E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9863E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9847E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9827E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9896E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0058E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0111E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0312E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0535E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0689E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0794E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0839E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0855E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0805E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0735E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0626E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0560E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0485E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0447E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0401E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0389E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0307E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0221E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0245E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0241E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0230E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0224E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0252E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0333E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0459E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0683E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0915E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1197E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1483E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1600E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1647E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1623E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1538E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1541E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1415E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1291E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1293E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1214E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1109E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1059E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1009E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0914E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0860E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0870E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0845E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0871E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0890E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1022E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1160E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1423E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1753E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1961E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2186E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2309E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2344E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2362E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2202E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2163E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2033E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1994E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1836E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1780E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1638E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1607E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1609E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1492E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1530E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1455E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1473E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1431E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1481E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1566E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1652E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1879E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2061E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2209E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2340E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2531E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2609E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2629E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2639E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2570E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2552E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2539E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2556E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2506E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2403E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2352E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2267E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2278E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2326E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2185E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2222E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2221E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2251E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2250E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2335E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2348E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2400E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2646E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2802E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3095E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3147E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3227E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3107E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3089E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3112E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3049E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2891E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2874E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3059E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2781E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2785E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2736E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2641E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2789E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2663E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2594E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2657E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2585E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2691E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2810E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2884E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3165E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3266E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3384E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3552E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3632E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3663E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3650E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3633E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3622E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3698E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3529E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3458E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3482E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3337E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3379E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3390E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3283E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3297E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3295E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3247E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3161E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3067E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3126E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3043E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2852E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2920E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2783E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2841E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2677E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2668E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2589E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2612E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2557E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2443E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2354E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2360E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2411E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2276E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2253E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2199E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2166E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2187E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2121E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2116E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2054E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2020E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1987E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1982E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1929E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2072E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1995E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1891E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1904E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1743E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1652E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1599E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1546E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1513E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1555E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1497E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1411E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1342E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1341E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1394E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1399E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1342E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1333E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1368E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1302E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1307E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1227E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1222E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1182E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1191E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1164E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1125E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1110E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1033E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1007E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1008E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1001E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0890E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0907E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0930E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0902E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1000E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0963E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0962E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0954E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0964E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0957E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0981E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0990E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1070E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1055E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1077E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1074E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1028E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0999E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0934E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0836E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0766E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0772E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0663E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0644E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0597E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0546E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0549E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0532E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0519E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0500E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0470E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0496E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0513E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0547E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0542E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0542E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0525E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0535E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0437E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0447E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0450E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0388E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0366E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0323E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0367E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0393E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0290E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0236E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0244E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0191E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0159E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0210E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0191E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0163E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0131E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0133E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0138E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0121E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0094E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0084E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0032E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0044E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0075E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0057E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0068E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0085E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0020E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0014E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0034E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0010E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0049E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0032E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0018E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9996E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9916E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9916E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9926E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9918E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9912E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9924E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9901E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9860E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9885E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9821E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9826E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9888E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9932E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9989E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0012E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0102E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0039E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0004E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9962E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9933E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9877E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9848E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9817E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9800E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9750E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9707E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9704E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9705E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9726E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9754E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9736E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9733E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9755E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9737E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9700E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9715E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9763E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9773E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9820E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9911E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9928E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9979E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9944E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0002E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9979E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9948E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9899E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9909E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9903E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9839E+00
