TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9362E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9339E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9331E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9267E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9237E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9180E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9183E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9151E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9154E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9228E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9269E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9387E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9449E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9430E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9628E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9684E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9782E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9760E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9842E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9753E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9682E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9603E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9629E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9562E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9466E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9426E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9403E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9375E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9321E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9278E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9322E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9283E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9331E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9273E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9333E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9383E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9378E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9443E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9477E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9479E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9494E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9471E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9437E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9404E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9438E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9300E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9234E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9224E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9211E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9161E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9108E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9118E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9116E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9027E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9021E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9052E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9025E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8999E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9022E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9026E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9026E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9077E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9027E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9061E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9027E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8950E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8903E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8895E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8839E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8815E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8798E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8762E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8764E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8706E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8717E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8675E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8677E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8655E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8686E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8671E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8654E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8668E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8692E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8729E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8821E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8869E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8953E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9017E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9095E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9156E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9131E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9096E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9088E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8950E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8940E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8914E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8823E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8801E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8760E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8733E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8663E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8680E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8636E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8706E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8683E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8652E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8711E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8871E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8933E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9125E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9293E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9462E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9562E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9614E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9630E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9575E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9492E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9405E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9341E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9265E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9237E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9204E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9183E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9113E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9014E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9063E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9060E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9032E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9040E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9078E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9136E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9238E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9488E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9681E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9952E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0219E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0346E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0342E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0329E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0230E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0227E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0123E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9988E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0018E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9942E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9806E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9805E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9770E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9651E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9632E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9622E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9609E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9616E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9660E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9791E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9920E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0111E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0440E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0653E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0867E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0995E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0987E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1032E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0902E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0780E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0741E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0696E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0553E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0492E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0332E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0333E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0344E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0191E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0274E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0192E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0224E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0195E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0267E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0313E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0360E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0631E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0739E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0885E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0977E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1234E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1289E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1290E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1340E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1175E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1161E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1232E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1234E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1187E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1078E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1052E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0947E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0928E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1031E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0858E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0895E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0922E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0972E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0922E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0942E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1004E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0983E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1029E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1265E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1423E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1662E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1703E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1865E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1698E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1604E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1618E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1628E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1508E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1492E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1538E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1317E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1397E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1329E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1162E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1345E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1318E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1223E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1361E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1203E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1305E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1414E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1466E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1711E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1884E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2069E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2220E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2343E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2360E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2331E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2328E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2320E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2391E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2228E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2090E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2155E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1946E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2048E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2004E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1898E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1940E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1974E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1899E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1802E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1754E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1733E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1700E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1521E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1571E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1490E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1520E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1430E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1356E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1270E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1287E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1242E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1124E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1098E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1072E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1108E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1017E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0978E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0909E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0866E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0878E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0871E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0863E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0759E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0791E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0743E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0717E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0727E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0804E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0723E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0655E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0624E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0513E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0438E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0396E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0320E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0307E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0304E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0257E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0222E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0129E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0128E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0158E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0167E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0151E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0135E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0139E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0085E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0107E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0049E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0027E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9965E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0007E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9976E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9912E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9932E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9869E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9824E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9831E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9816E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9746E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9744E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9757E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9718E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9791E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9783E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9779E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9773E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9789E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9766E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9788E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9765E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9867E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9875E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9885E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9887E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9824E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9808E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9746E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9672E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9591E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9550E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9483E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9451E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9417E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9357E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9362E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9346E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9336E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9300E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9300E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9306E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9346E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9375E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9353E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9345E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9342E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9360E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9279E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9287E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9299E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9232E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9201E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9185E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9200E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9216E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9131E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9082E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9099E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9026E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8991E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9040E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9023E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9006E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8980E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8972E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8965E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8970E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8935E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8918E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8890E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8896E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8913E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8907E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8914E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8935E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8865E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8871E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8876E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8865E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8861E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8859E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8842E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8829E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8765E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8751E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8774E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8772E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8778E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8747E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8760E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8733E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8714E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8702E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8678E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8727E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8789E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8825E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8875E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8963E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8890E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8843E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8829E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8788E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8743E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8696E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8685E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8671E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8615E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8567E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8581E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8590E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8575E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8589E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8590E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8592E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8598E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8597E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8554E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8571E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8613E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8624E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8702E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8751E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8765E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8801E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8802E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8838E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8819E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8804E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8744E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8772E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8746E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8686E+00
