TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.8836E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.8813E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.8808E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.8745E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.8701E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8655E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8671E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8630E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8628E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8714E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.8749E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.8870E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.8927E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.8885E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9089E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9148E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9247E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9228E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9320E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9223E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9155E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9057E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9103E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9045E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.8942E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.8886E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.8878E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.8858E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.8810E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.8757E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.8812E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.8765E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.8826E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.8737E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.8804E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.8861E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.8854E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.8924E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.8958E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.8952E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.8982E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.8950E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.8920E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.8897E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.8917E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8773E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.8701E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.8716E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.8691E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8650E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8598E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8611E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8607E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8514E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8503E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8549E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8510E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8482E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8504E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8512E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8504E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8558E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8519E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8549E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8516E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8434E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8394E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8392E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8325E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8311E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8299E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8258E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8257E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8197E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8214E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8166E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8164E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8150E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8189E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8167E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8156E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8158E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8192E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8230E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8317E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8351E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8444E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8504E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8588E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8640E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8603E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8579E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8570E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8434E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8426E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8409E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8313E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8300E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8254E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8229E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8158E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8180E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8131E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8211E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8184E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8148E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8204E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8362E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8428E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8616E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8760E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.8937E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9034E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9089E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9106E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9049E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.8960E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.8881E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.8818E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.8743E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8719E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8690E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8666E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8601E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8497E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8557E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8554E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8519E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8532E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8575E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8623E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8714E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.8975E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9152E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9419E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.9677E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.9808E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.9783E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.9774E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.9670E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.9664E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9569E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9430E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9471E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9396E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9247E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9268E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9239E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9110E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9105E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9088E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9080E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9078E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9133E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9263E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9389E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9549E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.9877E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0092E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0302E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0431E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0406E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0463E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0345E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0187E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0187E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0140E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0003E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.9941E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.9773E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.9787E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.9802E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.9633E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9736E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9650E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.9689E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9666E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.9747E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.9775E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.9806E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0096E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0173E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0317E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0393E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.0678E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.0723E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.0717E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.0783E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.0577E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0565E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.0672E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.0668E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.0621E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0510E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0494E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0382E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0349E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0476E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0289E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0327E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0365E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0424E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0372E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0381E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0434E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0398E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0442E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.0673E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.0832E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1047E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1084E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1282E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1094E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0968E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0977E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1018E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.0915E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.0899E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.0887E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.0689E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.0802E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.0727E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.0527E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.0727E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.0741E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.0635E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.0805E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.0611E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.0711E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.0816E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.0858E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1087E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1291E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1506E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.1649E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.1790E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.1802E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.1766E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.1768E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.1762E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.1830E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.1670E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1503E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.1586E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1350E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1478E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1410E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1304E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1358E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1408E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1321E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1219E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1191E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1136E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1124E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.0951E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.0992E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.0936E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.0954E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.0896E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.0794E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.0705E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.0719E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.0678E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0560E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0561E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0520E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0550E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0477E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0432E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0355E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0309E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0318E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0335E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0326E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0204E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0264E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0210E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0174E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0212E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0260E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0178E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0125E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0075E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.9986E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.9917E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.9880E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9795E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9790E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.9767E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.9726E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9712E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9609E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9608E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9628E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9639E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9641E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9621E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9613E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9563E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9592E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9545E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9515E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9443E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9499E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9467E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9393E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9426E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9370E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9316E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9327E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9309E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9256E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9246E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9254E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9211E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9273E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9277E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9272E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9267E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9285E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9255E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9277E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9240E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9352E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9370E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9374E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9378E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9308E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9297E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9237E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9174E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9088E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9027E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.8977E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.8940E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.8912E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8848E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.8853E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8838E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8829E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8786E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.8798E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8795E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8846E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8872E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8844E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8832E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8835E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8857E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8782E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8789E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8805E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8737E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8701E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8698E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8699E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8711E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8635E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8587E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8609E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8528E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8490E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8539E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8522E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8511E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8487E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8474E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8462E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8477E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8438E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8418E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8401E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8403E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8414E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8413E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8419E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8442E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8370E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8380E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8380E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8375E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8352E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8357E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8339E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8330E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8272E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8252E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8281E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8281E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8292E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8243E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8272E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8250E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8212E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8223E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8186E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8230E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8299E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8326E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8388E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8474E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8397E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8345E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8344E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8297E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8258E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8203E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8201E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8187E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8129E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8078E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8099E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8112E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8082E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8090E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8099E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8103E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8103E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8108E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8063E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8081E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8120E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8132E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8222E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8254E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8267E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8296E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8312E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8340E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8322E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8314E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8249E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8285E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8250E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8192E+00
