TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.8485E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.8462E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.8460E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.8397E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.8345E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8305E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8329E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8283E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8278E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8371E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.8402E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.8526E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.8579E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.8522E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.8730E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.8791E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.8890E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.8873E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.8971E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.8870E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.8803E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.8693E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.8753E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.8701E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.8593E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.8526E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.8528E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.8513E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.8469E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.8410E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.8472E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.8420E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.8490E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.8380E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.8451E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.8513E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.8505E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.8577E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.8613E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.8601E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.8640E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.8603E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.8576E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.8558E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.8569E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8421E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.8346E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.8378E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.8345E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8310E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8258E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8273E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8268E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8172E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8158E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8213E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8167E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8138E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8158E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8169E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8155E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8212E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8180E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8207E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8175E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8091E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8054E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8056E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.7983E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.7975E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.7967E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.7922E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.7919E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.7857E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.7879E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.7827E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.7822E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.7814E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.7858E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.7832E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.7824E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.7818E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.7858E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.7898E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.7981E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8006E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8106E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8163E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8250E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8297E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8250E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8234E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8225E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8089E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8083E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8073E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.7973E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.7965E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.7916E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.7893E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.7822E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.7846E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.7795E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.7880E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.7851E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.7812E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.7866E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8022E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8091E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8276E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8405E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.8587E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.8682E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.8739E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.8756E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.8697E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.8605E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.8532E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.8469E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.8395E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8373E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8348E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8321E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8260E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8152E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8219E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8216E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8177E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8194E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8239E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8281E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8366E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.8634E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.8799E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9064E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.9315E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.9450E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.9411E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.9404E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.9296E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.9289E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9200E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9057E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9107E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9033E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.8875E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.8910E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.8885E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.8750E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.8754E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.8731E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.8727E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.8719E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.8782E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.8912E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9035E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9174E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.9502E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.9718E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.9926E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0056E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0018E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0083E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.9974E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.9792E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.9818E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.9769E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.9636E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.9573E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.9400E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.9423E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.9441E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.9261E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9377E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9289E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.9332E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9312E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.9400E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.9417E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.9436E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.9740E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.9795E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.9939E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0004E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.0307E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.0345E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.0334E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.0412E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.0178E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0167E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.0298E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.0291E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.0244E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0132E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0123E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0005E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.9963E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0106E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.9910E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.9948E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.9994E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0059E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0005E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0007E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0053E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0008E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0050E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.0279E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.0438E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.0638E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.0671E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.0893E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.0692E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0543E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0550E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.0612E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.0520E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.0505E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.0452E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.0270E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.0406E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.0325E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.0105E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.0314E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.0357E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.0243E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.0435E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.0216E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.0315E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.0417E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.0453E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.0672E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.0896E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1131E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.1268E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.1421E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.1430E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.1389E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.1395E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.1390E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.1457E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.1298E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1112E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.1207E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.0953E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1098E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1014E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.0908E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.0971E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1031E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.0936E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.0830E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.0815E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.0738E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.0741E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.0571E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.0606E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.0566E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.0576E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.0540E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.0419E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.0328E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.0341E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.0303E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0183E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0202E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0152E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0178E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0117E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0067E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.9987E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.9937E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.9944E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.9978E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.9968E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.9834E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.9913E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.9854E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.9813E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.9869E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.9898E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.9815E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.9771E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.9709E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.9635E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.9570E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.9536E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9444E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9445E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.9410E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.9371E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9372E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9263E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9262E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9275E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9287E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9301E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9279E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9262E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9215E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9249E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9209E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9173E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9095E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9161E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9128E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9046E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9090E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9037E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.8978E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.8990E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.8970E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.8929E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.8914E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.8918E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.8873E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.8927E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.8940E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.8933E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.8929E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.8949E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.8914E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.8936E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.8889E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9008E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9033E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9034E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9039E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.8963E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.8957E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.8897E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.8841E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.8752E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.8678E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.8640E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.8599E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.8575E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8508E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.8514E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8499E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8491E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8444E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.8464E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8455E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8513E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8537E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8505E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8490E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8497E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8521E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8451E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8457E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8476E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8407E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8368E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8373E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8366E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8375E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8304E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8257E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8282E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8195E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8156E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8205E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8188E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8180E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8158E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8142E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8127E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8148E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8106E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8085E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8075E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8075E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8082E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8085E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8089E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8113E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8039E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8054E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8050E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8048E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8012E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8022E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8003E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.7996E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.7943E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.7920E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.7952E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.7954E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.7968E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.7907E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.7946E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.7928E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.7878E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.7903E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.7858E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.7898E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.7972E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.7994E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8063E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8149E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8069E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8014E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8020E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.7970E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.7934E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.7874E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.7877E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.7865E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.7804E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.7752E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.7778E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.7793E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.7753E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.7757E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.7772E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.7777E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.7772E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.7783E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.7735E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.7754E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.7792E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.7804E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.7903E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.7923E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.7935E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.7960E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.7986E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8007E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.7990E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.7987E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.7919E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.7960E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.7919E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.7863E+00
