TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9215E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9193E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9186E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9122E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9088E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9034E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9041E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9006E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9008E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9085E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9125E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9243E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9304E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9279E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9478E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9535E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9633E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9612E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9697E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9606E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9536E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9451E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9483E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9418E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9321E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9276E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9257E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9231E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9179E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9133E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9180E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9139E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9191E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9124E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9186E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9238E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9233E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9299E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9333E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9332E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9351E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9326E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9294E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9263E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9293E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9154E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9086E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9083E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9067E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9019E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8967E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8977E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8975E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8884E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8877E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8912E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8882E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8856E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8878E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8883E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8881E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8933E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8886E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8919E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8885E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8806E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8762E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8755E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8697E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8675E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8660E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8622E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8623E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8565E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8578E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8534E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8534E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8515E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8548E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8531E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8516E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8527E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8553E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8590E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8681E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8725E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8811E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8875E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8954E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9012E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8984E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8952E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8944E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8807E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8797E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8774E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8681E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8662E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8619E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8593E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8523E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8541E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8495E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8569E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8544E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8512E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8571E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8729E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8792E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8983E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9145E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9317E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9415E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9469E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9485E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9429E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9344E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9259E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9195E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9120E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9093E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9061E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9039E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8971E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8870E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8923E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8919E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8890E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8899E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8938E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8993E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9092E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9345E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9534E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9804E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0068E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0196E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0187E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0175E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0074E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0071E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9969E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9833E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9866E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9790E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9651E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9656E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9622E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9501E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9486E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9474E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9462E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9466E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9514E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9644E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9773E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9955E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0284E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0497E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0710E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0838E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0825E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0874E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0747E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0615E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0587E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0542E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0400E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0339E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0177E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0181E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0193E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0036E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0124E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0041E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0075E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0048E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0123E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0163E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0206E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0483E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0582E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0727E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0815E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1079E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1131E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1131E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1186E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1009E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0995E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1076E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1077E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1030E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0921E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0897E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0790E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0767E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0877E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0700E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0737E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0767E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0820E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0769E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0786E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0846E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0821E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0866E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1101E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1259E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1491E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1531E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1703E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1530E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1427E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1440E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1458E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1343E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1327E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1357E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1142E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1232E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1162E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.0985E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1173E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1158E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1059E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1207E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1039E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1140E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1248E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1297E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1538E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1719E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1913E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2061E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2189E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2174E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2173E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2165E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2235E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2073E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1927E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.1997E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1781E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1890E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1839E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1733E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1778E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1817E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1738E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1640E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1597E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1567E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1540E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1363E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1410E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1336E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1363E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1282E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1200E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1113E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1129E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1085E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0968E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0949E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0919E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0953E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0867E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0826E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0755E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0711E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0723E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0722E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0714E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0605E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0645E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0595E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0566E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0584E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0653E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0572E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0507E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0471E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0367E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0293E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0253E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0174E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0163E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0155E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0109E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0080E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9985E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9983E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0011E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0020E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0010E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9992E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9993E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9940E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9964E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9909E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9884E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9820E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9866E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9835E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9768E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9791E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9730E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9683E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9691E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9675E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9610E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9606E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9617E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9578E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9647E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9643E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9638E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9632E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9649E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9624E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9646E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9619E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9724E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9735E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9743E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9746E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9680E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9666E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9604E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9534E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9452E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9405E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9342E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9309E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9277E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9216E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9221E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9205E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9195E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9158E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9160E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9164E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9207E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9235E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9212E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9203E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9201E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9220E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9141E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9148E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9161E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9094E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9062E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9050E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9061E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9075E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8994E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8945E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8963E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8888E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8852E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8901E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8884E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8869E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8843E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8833E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8825E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8833E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8797E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8779E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8754E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8759E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8774E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8770E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8776E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8798E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8727E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8734E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8739E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8729E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8719E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8720E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8703E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8691E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8628E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8613E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8637E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8636E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8643E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8607E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8625E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8598E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8575E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8569E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8541E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8589E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8653E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8687E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8740E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8827E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8753E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8705E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8694E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8652E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8608E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8559E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8551E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8537E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8480E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8431E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8447E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8457E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8438E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8451E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8454E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8456E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8461E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8461E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8417E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8435E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8476E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8488E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8569E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8613E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8627E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8661E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8666E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8700E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8681E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8668E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8607E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8637E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8608E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8549E+00
