TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.1320E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.1296E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.1276E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.1211E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.1229E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.1135E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.1092E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.1090E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.1110E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.1143E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.1205E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.1309E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1391E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1458E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1634E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1677E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1772E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1741E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1788E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1725E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1647E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1634E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1586E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1485E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1417E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1436E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1356E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.1299E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.1223E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.1216E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.1221E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.1209E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.1210E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.1268E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.1301E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1326E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1329E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1377E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1408E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1438E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1399E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1408E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1360E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.1294E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1380E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.1264E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.1218E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.1114E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.1146E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.1063E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.1009E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.1006E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.1010E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0936E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0947E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0927E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0940E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0924E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0950E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0941E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0971E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.1010E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0920E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0969E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0929E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0867E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0799E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0770E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0753E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0689E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0656E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0640E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0650E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0602E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0589E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0571E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0586E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0534E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0535E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0545E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0507E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0568E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0556E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0584E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0697E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0795E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0844E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0926E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0983E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.1073E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.1099E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.1022E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.1016E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0872E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0855E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0790E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0722E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0668E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0645E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0609E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0541E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0541E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0512E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0551E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0540E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0527E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0601E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0765E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0812E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.1019E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.1275E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1419E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1528E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1569E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1584E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1537E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1474E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1354E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.1287E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.1210E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.1167E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.1114E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.1107E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.1018E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0939E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0949E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0944E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0943E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0929E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0950E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.1045E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.1186E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1395E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1650E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1937E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.2236E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2346E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2424E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2394E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.2316E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.2323E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.2183E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.2066E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.2052E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1972E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1884E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1805E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1747E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1665E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1592E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1613E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1580E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1618E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1622E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1755E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1898E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.2204E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2535E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2740E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2970E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.3092E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.3151E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.3153E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2975E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2986E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2802E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2766E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2600E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2546E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2416E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2366E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2361E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.2267E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.2277E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.2207E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.2216E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.2167E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.2203E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.2312E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2422E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2622E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2848E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2997E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.3151E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.3304E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3395E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3426E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3413E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3400E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3379E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.3317E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.3342E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.3291E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.3192E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.3126E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.3053E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.3082E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.3097E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2975E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.3011E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2994E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.3012E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2969E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.3029E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.3127E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.3161E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.3216E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3468E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3623E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3949E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.4007E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.4037E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3946E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3973E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.4002E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3896E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3715E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3696E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3964E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3653E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3611E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3573E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3522E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3649E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3464E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3411E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3428E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3408E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3517E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3641E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3728E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.4031E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.4089E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.4166E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.4345E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4400E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4438E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4436E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4411E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4398E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4476E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.4304E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.4273E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.4272E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.4165E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.4172E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.4215E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.4108E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.4105E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.4081E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.4049E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3971E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3849E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3955E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3842E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3644E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3724E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3553E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3628E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3419E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3449E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3374E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3400E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.3340E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.3227E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.3101E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.3127E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.3186E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.3026E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.3012E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2968E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2940E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2966E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2865E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2861E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2825E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2751E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2727E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2735E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2645E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2826E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2751E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2627E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2666E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2475E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2375E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2315E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.2275E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.2231E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.2300E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.2235E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.2120E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.2064E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.2062E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.2130E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.2132E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.2051E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.2046E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.2099E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.2026E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.2022E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1927E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1933E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1907E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1896E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1871E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1846E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1812E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1725E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1711E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1709E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1706E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1571E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1599E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1629E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1606E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1719E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1666E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1666E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1657E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1663E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1667E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1691E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1719E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1786E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1757E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1786E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1780E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1745E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1707E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1640E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1528E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1465E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1500E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1365E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1353E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.1299E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.1254E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.1256E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.1238E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.1223E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.1214E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.1166E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.1205E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.1208E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.1245E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.1249E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.1255E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.1229E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.1235E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.1127E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.1138E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.1135E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.1075E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.1059E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.1000E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.1062E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.1094E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0979E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0924E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0925E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0884E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0855E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0906E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0887E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0851E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0816E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0824E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0836E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0806E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0784E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0778E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0712E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0728E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0767E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0742E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0755E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0770E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0708E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0695E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0722E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0691E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0756E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0730E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0718E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0690E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0602E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0609E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0611E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0600E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0587E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0624E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0579E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0530E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0581E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0487E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0509E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0578E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0613E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0682E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0689E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0780E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0723E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0694E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0636E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0614E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0551E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0534E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0490E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0472E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0426E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0385E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0373E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0369E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0411E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0447E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0418E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0413E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0443E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0415E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0383E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0448E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0457E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0486E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0601E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0621E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0681E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0624E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0694E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0669E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0629E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0587E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0586E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0592E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0526E+00
