TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0706E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0683E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0667E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0602E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0604E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0522E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0494E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0482E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0497E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0543E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0599E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0707E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0782E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0822E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1005E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1053E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1148E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1120E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1178E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1107E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1031E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0998E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0972E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0882E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0806E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0806E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0743E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0696E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0627E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0608E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0626E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0605E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0621E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0643E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0684E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0717E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0718E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0771E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0803E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0824E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0802E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0801E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0758E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0702E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0771E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0649E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0596E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0522E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0539E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0467E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0413E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0415E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0417E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0337E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0343E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0339E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0339E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0321E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0346E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0341E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0362E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0404E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0326E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0371E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0333E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0266E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0205E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0182E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0153E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0102E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0074E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0051E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0059E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0008E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0003E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9977E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9988E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9945E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9956E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9958E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9926E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9973E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9972E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0003E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0109E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0191E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0251E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0327E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0391E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0472E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0482E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0419E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0412E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0269E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0255E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0202E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0127E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0083E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0054E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0021E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9952E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9958E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9924E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9973E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9958E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9939E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0008E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0172E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0223E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0425E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0654E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0805E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0912E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0956E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0972E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0922E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0853E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0743E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0677E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0601E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0562E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0515E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0504E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0421E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0336E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0358E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0354E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0344E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0337E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0363E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0447E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0575E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0797E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1033E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1315E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1604E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1719E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1771E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1747E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1663E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1666E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1538E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1415E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1415E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1336E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1233E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1178E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1127E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1034E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0977E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0989E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0962E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0990E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1007E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1139E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1278E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1548E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1878E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2086E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2311E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2435E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2473E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2488E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2325E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2295E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2156E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2117E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1959E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1902E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1763E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1728E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1729E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1616E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1650E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1575E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1592E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1549E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1596E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1686E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1775E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1998E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2187E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2335E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2469E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2655E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2735E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2757E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2763E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2703E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2684E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2663E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2682E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2632E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2529E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2476E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2393E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2407E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2449E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2312E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2348E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2345E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2372E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2328E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2375E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2462E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2478E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2531E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2778E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2934E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3232E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3285E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3356E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3241E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3231E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3255E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3185E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3023E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3005E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3204E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2921E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2917E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2870E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2782E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2927E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2792E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2725E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2780E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2717E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2823E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2943E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3019E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3304E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3398E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3509E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3679E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3755E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3787E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3776E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3758E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3746E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3822E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3653E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3589E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3608E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3469E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3506E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3522E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3415E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3426E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3420E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3375E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3291E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3192E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3258E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3171E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2979E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3049E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2906E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2967E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2796E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2793E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2715E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2738E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2682E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2568E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2473E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2483E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2535E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2396E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2375E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2322E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2290E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2312E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2240E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2235E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2177E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2137E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2105E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2102E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2044E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2192E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2116E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2009E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2026E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1860E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1768E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1714E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1662E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1628E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1675E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1615E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1525E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1458E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1456E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1512E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1516E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1456E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1447E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1485E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1418E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1421E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1339E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1336E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1298E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1304E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1277E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1240E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1222E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1143E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1120E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1120E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1114E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0999E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1018E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1042E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1015E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1115E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1076E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1075E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1067E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1076E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1071E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1095E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1107E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1184E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1168E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1190E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1187E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1143E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1112E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1047E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0947E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0878E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0889E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0775E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0757E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0709E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0659E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0662E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0645E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0631E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0614E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0581E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0609E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0624E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0659E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0655E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0656E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0637E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0647E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0548E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0558E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0559E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0498E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0477E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0431E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0478E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0505E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0400E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0346E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0353E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0302E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0271E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0321E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0302E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0273E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0240E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0243E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0230E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0205E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0195E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0141E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0154E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0186E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0167E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0178E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0195E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0130E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0123E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0144E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0119E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0162E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0144E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0130E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0107E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0026E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0027E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0035E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0027E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0020E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0036E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0009E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9967E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9996E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9928E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9935E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9998E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0041E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0100E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0120E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0211E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0149E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0070E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0042E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9985E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9958E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9925E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9908E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9858E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9815E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9811E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9812E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9835E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9865E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9845E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9842E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9865E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9845E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9809E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9824E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9873E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9883E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9927E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0021E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0039E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0092E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0053E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0112E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0089E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0057E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0009E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0017E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0013E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9949E+00
