TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9303E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9280E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9273E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9209E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9177E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9122E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9126E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9093E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9095E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9171E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9211E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9329E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9391E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9369E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9568E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9722E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9701E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9784E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9694E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9624E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9542E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9571E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9504E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9408E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9366E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9344E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9317E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9264E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9220E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9265E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9225E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9275E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9213E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9274E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9325E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9320E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9385E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9419E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9420E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9437E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9413E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9380E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9348E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9380E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9242E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9175E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9168E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9153E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9104E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9052E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9062E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9060E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8970E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8963E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8996E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8968E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8942E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8964E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8969E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8968E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9020E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8971E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9004E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8970E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8892E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8846E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8839E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8782E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8759E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8743E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8706E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8708E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8650E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8661E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8619E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8620E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8599E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8631E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8615E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8599E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8612E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8637E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8673E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8765E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8811E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8896E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8960E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9039E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9098E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9072E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9039E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9031E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8893E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8883E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8858E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8766E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8746E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8704E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8677E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8607E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8624E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8579E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8651E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8627E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8596E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8655E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8814E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8877E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9068E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9233E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9404E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9503E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9556E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9572E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9517E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9433E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9346E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9283E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9207E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9179E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9147E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9125E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9056E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8957E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9007E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9004E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8975E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8984E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9022E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9079E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9180E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9431E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9622E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9893E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0158E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0286E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0280E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0267E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0168E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0165E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0061E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9926E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9957E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9881E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9744E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9746E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9711E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9591E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9573E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9563E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9550E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9556E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9602E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9732E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9861E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0049E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0377E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0590E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0805E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0932E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0922E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0969E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0840E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0714E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0679E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0634E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0492E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0431E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0270E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0272E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0284E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0129E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0214E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0131E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0164E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0137E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0209E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0253E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0298E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0572E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0676E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0822E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0912E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1172E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1226E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1227E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1278E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1108E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1095E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1170E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1171E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1124E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1015E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0990E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0885E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0863E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0969E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0795E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0832E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0860E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0911E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0861E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0879E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0941E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0918E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0964E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1200E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1357E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1593E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1634E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1800E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1631E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1533E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1546E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1560E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1442E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1426E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1466E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1247E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1331E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1262E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1091E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1277E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1254E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1157E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1299E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1137E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1239E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1348E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1399E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1641E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1818E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2007E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2156E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2281E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2298E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2268E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2266E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2258E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2328E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2166E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2025E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2092E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1880E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1985E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1938E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1832E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1875E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1911E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1834E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1737E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1691E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1666E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1636E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1458E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1506E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1428E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1457E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1371E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1294E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1207E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1224E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1179E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1062E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1039E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1011E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1046E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0957E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0917E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0847E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0804E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0816E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0811E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0803E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0697E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0732E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0684E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0656E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0670E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0743E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0663E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0596E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0563E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0455E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0380E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0339E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0261E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0249E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0244E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0198E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0165E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0071E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0070E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0099E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0108E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0095E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0078E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0081E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0027E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0050E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9993E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9970E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9907E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9950E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9920E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9855E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9875E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9813E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9767E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9775E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9760E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9692E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9689E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9701E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9662E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9733E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9727E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9722E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9717E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9733E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9709E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9731E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9706E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9810E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9819E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9828E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9830E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9766E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9751E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9689E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9617E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9536E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9492E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9427E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9394E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9361E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9301E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9305E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9290E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9279E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9243E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9244E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9249E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9291E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9319E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9297E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9288E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9285E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9304E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9223E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9231E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9244E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9177E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9145E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9131E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9144E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9159E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9076E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9027E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9045E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8971E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8935E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8985E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8967E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8951E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8925E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8916E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8909E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8915E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8879E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8862E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8836E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8841E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8857E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8852E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8859E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8880E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8810E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8816E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8821E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8811E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8804E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8804E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8787E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8774E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8710E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8696E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8719E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8718E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8724E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8691E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8706E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8679E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8658E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8649E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8623E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8672E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8734E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8770E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8821E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8908E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8835E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8788E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8775E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8734E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8689E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8642E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8632E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8617E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8561E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8512E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8527E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8537E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8520E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8534E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8536E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8538E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8543E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8543E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8499E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8517E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8558E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8570E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8649E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8696E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8710E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8745E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8748E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8783E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8763E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8750E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8689E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8718E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8691E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8631E+00
