TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0283E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0259E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0242E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0176E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0186E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0099E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0062E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0056E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0074E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0112E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0171E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0277E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0356E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0411E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0590E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0635E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0731E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0700E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0753E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0686E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0608E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0587E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0548E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0452E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0381E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0392E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0319E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0267E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0194E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0182E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0192E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0176E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0184E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0226E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0263E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0291E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0293E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0344E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0374E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0400E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0369E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0374E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0328E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0267E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0345E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0226E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0178E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0087E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0111E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0034E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9980E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9979E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9982E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9906E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9914E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9902E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9908E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9891E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9917E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9910E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9936E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9976E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9892E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9939E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9900E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9836E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9771E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9745E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9722E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9664E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9634E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9614E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9623E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9574E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9564E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9542E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9556E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9507E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9514E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9520E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9485E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9539E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9532E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9562E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9671E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9763E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9816E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9895E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9956E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0041E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0060E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9990E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9984E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9840E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9824E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9765E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9694E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9644E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9619E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9583E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9515E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9517E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9487E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9530E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9517E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9501E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9573E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9738E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9786E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9991E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0235E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0382E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0490E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0532E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0548E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0499E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0434E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0318E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0251E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0175E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0134E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0084E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0075E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9988E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9907E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9922E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9917E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9913E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9902E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9925E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0015E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0150E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0365E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0612E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0896E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1190E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1302E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1369E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1341E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1261E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1266E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1131E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1011E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1004E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0925E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0830E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0762E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0707E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0620E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0554E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0572E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0541E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0574E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0584E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0717E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0858E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1147E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1478E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1684E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1912E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2035E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2085E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2092E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1921E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1914E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1751E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1713E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1550E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1495E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1360E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1317E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1316E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1213E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1234E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1161E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1174E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1128E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1169E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1269E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1370E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1580E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1790E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1938E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2082E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2250E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2337E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2364E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2359E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2325E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2305E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2262E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2283E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2233E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2132E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2072E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1995E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2017E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2044E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1916E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1952E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1941E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1963E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1919E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1974E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2066E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2092E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2146E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2396E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2552E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2864E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2920E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2969E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2867E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2878E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2904E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2814E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2642E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2624E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2859E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2562E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2538E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2495E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2427E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2562E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2401E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2341E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2375E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2335E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2443E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2565E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2647E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2942E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3016E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3109E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3283E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3348E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3384E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3377E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3356E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3343E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3421E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3249E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3204E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3212E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3090E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3111E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3142E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3035E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3038E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3022E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2984E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2903E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2792E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2880E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2778E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2584E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2659E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2501E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2569E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2377E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2393E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2316E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2340E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2283E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2170E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2058E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2077E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2131E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1982E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1964E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1916E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1886E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1910E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1822E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1818E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1772E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1714E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1686E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1689E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1613E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1779E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1704E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1588E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1617E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1437E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1341E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1283E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1239E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1199E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1258E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1195E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1092E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1030E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1029E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1091E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1094E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1022E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1016E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1061E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0991E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0991E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0902E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0903E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0872E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0869E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0843E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0813E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0786E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0703E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0685E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0683E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0679E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0553E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0576E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0604E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0579E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0686E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0639E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0639E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0631E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0638E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0638E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0662E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0683E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0754E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0731E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0757E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0752E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0713E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0679E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0612E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0506E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0441E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0464E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0339E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0324E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0272E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0225E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0228E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0211E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0196E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0183E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0142E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0176E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0185E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0220E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0221E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0225E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0201E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0209E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0105E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0116E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0115E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0055E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0037E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9983E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0038E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0069E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9958E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9903E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9906E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9861E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9831E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9882E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9863E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9830E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9797E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9802E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9811E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9787E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9763E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9754E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9694E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9709E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9744E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9723E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9734E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9750E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9687E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9678E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9701E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9673E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9728E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9706E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9693E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9666E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9582E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9587E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9591E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9581E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9572E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9598E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9562E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9516E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9557E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9475E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9490E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9557E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9594E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9659E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9672E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9763E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9704E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9673E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9621E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9596E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9535E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9514E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9475E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9458E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9410E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9369E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9359E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9358E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9391E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9425E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9400E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9395E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9423E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9398E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9364E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9379E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9428E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9438E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9474E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9579E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9598E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9655E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9606E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9672E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9647E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9611E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9566E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9570E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9570E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9506E+00
