TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1942E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1913E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1919E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1850E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1790E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1762E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1792E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1739E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1732E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1833E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1858E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1985E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2039E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1968E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2173E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2240E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2340E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2318E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2430E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2325E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2254E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2138E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2203E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2156E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2051E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1974E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1982E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1975E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1931E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1868E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1930E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1876E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1956E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1830E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1905E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1969E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1961E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2037E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2067E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2053E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2101E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2058E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2035E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2027E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2029E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1874E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1798E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1838E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1798E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1771E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1720E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1738E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1729E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1632E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1616E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1684E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1624E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1596E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1616E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1633E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1610E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1667E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1648E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1671E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1640E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1554E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1519E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1524E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1443E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1444E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1440E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1386E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1387E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1319E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1344E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1289E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1282E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1276E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1329E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1295E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1299E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1280E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1323E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1370E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1445E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1466E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1568E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1622E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1717E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1754E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1705E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1695E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1686E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1545E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1543E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1544E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1439E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1433E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1386E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1355E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1286E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1312E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1265E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1348E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1321E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1275E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1328E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1489E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1556E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1739E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1858E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2042E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2134E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2192E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2212E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2153E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2058E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1990E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1921E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1850E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1827E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1812E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1776E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1721E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1615E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1687E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1677E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1642E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1658E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1704E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1742E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1821E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2092E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2255E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2509E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2756E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2893E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2840E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2837E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2731E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2723E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2635E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2489E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2549E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2478E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2309E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2361E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2337E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2195E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2204E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2180E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2176E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2163E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2234E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2364E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2487E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2603E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2933E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3151E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3355E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3484E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3438E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3508E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3408E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3207E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3255E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3207E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3073E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3013E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2830E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2860E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2886E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2698E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2823E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2735E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2780E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2766E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2858E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2862E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2875E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3190E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3226E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3367E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3420E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3738E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3775E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3761E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3848E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3591E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3580E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3731E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3716E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3675E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3557E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3558E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3435E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3386E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3537E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3338E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3377E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3428E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3500E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3443E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3441E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3479E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3421E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3463E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3696E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3855E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4035E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4068E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4310E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4096E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3932E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3936E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4011E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3937E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3917E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3825E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3665E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3819E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3735E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3491E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3709E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3783E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3663E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3867E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3627E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3728E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3822E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3859E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4062E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4307E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4563E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4690E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4855E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4860E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4815E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4830E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4819E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4890E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4729E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4532E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4637E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4360E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4528E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4428E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4318E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4388E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4456E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4355E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4249E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4243E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4150E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4163E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3999E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4026E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4005E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4005E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3989E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3852E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3755E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3767E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3733E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3614E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3652E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3593E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3609E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3564E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3509E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3425E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3369E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3372E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3421E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3412E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3267E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3364E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3299E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3256E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3324E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3337E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3258E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3226E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3151E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3084E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3028E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2995E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2902E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2905E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2861E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2818E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2839E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2718E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2718E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2726E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2744E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2760E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2742E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2713E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2669E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2713E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2675E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2632E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2549E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2627E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2589E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2507E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2556E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2510E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2447E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2455E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2437E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2404E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2381E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2384E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2337E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2386E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2406E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2397E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2396E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2415E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2380E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2400E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2342E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2465E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2496E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2500E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2499E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2424E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2420E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2359E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2311E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2224E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2131E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2106E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2061E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2037E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1970E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1979E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1968E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1957E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1903E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1933E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1920E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1982E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2004E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1969E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1952E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1958E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1985E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1919E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1929E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1947E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1878E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1841E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1851E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1832E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1845E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1778E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1728E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1754E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1661E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1623E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1673E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1662E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1648E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1636E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1610E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1594E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1625E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1579E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1552E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1553E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1546E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1550E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1556E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1558E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1586E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1508E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1533E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1519E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1524E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1479E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1493E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1474E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1462E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1416E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1391E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1426E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1425E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1450E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1375E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1422E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1408E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1343E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1385E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1335E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1369E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1444E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1461E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1541E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1622E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1545E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1489E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1500E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1444E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1410E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1346E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1359E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1348E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1281E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1232E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1257E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1274E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1226E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1230E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1245E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1253E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1248E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1262E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1210E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1233E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1266E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1276E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1385E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1390E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1401E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1426E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1463E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1480E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1459E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1463E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1388E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1441E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1389E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1337E+00
