TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.7621E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.7595E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.7586E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.7519E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.7507E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.7438E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.7423E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.7401E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.7412E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.7470E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.7518E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.7631E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.7702E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.7717E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.7904E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.7956E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.8053E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.8025E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.8097E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.8018E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.7942E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.7891E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.7885E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.7804E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.7723E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.7705E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.7658E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.7621E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.7557E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.7528E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.7555E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.7527E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.7558E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.7547E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.7596E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.7635E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.7634E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.7693E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.7723E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.7736E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.7731E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.7720E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.7681E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.7637E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.7691E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.7561E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.7503E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.7454E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.7458E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.7396E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.7344E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.7349E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.7348E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.7265E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.7266E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.7279E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.7264E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.7244E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.7268E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.7268E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.7279E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.7324E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.7261E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.7300E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.7264E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.7193E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.7137E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.7121E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.7080E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.7041E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.7019E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.6988E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.6994E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.6939E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.6941E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.6908E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.6915E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.6880E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.6902E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.6895E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.6873E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.6903E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.6912E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.6948E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.7046E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.7115E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.7184E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.7255E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.7327E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.7397E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.7394E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.7343E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.7336E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.7192E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.7181E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.7141E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.7060E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.7023E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.6991E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.6958E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.6889E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.6899E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.6863E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.6919E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.6901E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.6876E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.6942E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.7105E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.7159E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.7357E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.7561E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.7720E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.7823E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.7870E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.7887E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.7836E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.7761E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.7660E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.7592E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.7518E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.7483E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.7444E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.7426E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.7350E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.7261E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.7294E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.7288E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.7273E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.7271E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.7302E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.7375E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.7492E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.7725E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.7945E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.8219E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.8498E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.8618E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.8647E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.8627E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.8539E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.8540E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.8420E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.8292E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.8306E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.8229E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.8111E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.8081E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.8036E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.7931E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.7889E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.7893E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.7871E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.7890E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.7919E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.8051E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.8186E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.8420E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.8751E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.8961E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.9181E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.9306E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.9325E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.9353E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.9204E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.9135E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.9039E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.8999E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.8845E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.8788E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.8638E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.8618E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.8625E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.8496E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.8549E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.8472E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.8495E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.8459E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.8517E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.8586E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.8659E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.8903E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.9057E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.9202E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.9318E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.9533E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.9605E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.9618E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.9643E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.9538E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.9520E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.9539E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.9549E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.9502E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.9395E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.9355E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.9263E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.9262E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.9329E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.9178E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.9215E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.9224E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.9262E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.9214E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.9251E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.9326E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.9324E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.9375E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.9620E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.9776E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.0046E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.0095E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.0205E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.0068E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0023E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0042E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.0004E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.9864E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.9845E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.9976E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.9723E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.9755E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.9699E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.9575E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.9736E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.9651E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.9571E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.9660E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.9556E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.9662E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.9775E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.9843E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.0108E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.0237E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.0382E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.0541E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.0638E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.0663E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.0645E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.0635E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.0623E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.0698E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.0530E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.0436E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.0476E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.0304E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.0372E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.0361E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.0253E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.0277E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.0288E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.0230E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.0141E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.0063E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.0094E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.0029E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.9844E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.9903E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.9790E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.9836E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.9700E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.9667E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.9584E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.9604E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.9554E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.9439E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.9375E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.9369E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.9412E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.9295E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.9266E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.9206E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.9168E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.9185E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.9141E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.9135E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.9057E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.9049E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.9009E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.8998E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.8968E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.9085E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.9009E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.8919E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.8915E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.8771E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.8688E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.8638E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.8578E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.8552E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.8578E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.8521E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.8458E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.8377E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.8376E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.8421E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.8429E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.8385E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.8376E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.8397E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.8335E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.8349E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.8276E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.8264E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.8216E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.8239E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.8209E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.8162E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.8159E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.8088E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.8056E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.8057E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.8049E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.7952E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.7961E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.7980E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.7949E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.8037E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.8012E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.8009E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.8003E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.8013E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.8002E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.8025E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.8021E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.8108E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.8103E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.8122E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.8118E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.8068E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.8043E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.7978E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.7890E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.7818E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.7804E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.7711E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.7687E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.7644E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.7590E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.7595E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.7580E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.7567E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.7541E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.7522E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.7541E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.7567E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.7598E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.7587E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.7585E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.7570E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.7584E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.7493E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.7504E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.7508E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.7445E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.7421E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.7388E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.7419E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.7444E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.7348E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.7294E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.7304E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.7244E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.7211E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.7262E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.7246E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.7219E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.7192E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.7187E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.7189E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.7182E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.7151E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.7136E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.7096E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.7104E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.7129E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.7116E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.7125E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.7145E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.7077E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.7078E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.7090E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.7072E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.7095E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.7085E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.7070E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.7048E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.6976E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.6971E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.6985E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.6978E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.6980E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.6974E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.6964E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.6928E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.6936E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.6893E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.6888E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.6944E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.6993E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.7043E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.7077E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.7165E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.7100E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.7061E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.7029E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.6994E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.6942E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.6908E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.6885E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.6870E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.6815E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.6772E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.6773E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.6778E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.6785E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.6810E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.6797E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.6797E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.6813E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.6802E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.6762E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.6779E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.6823E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.6833E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.6892E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.6965E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.6982E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.7028E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.7007E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.7058E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.7034E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.7011E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.6956E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.6975E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.6959E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.6899E+00
