TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.1081E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.1058E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.1038E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0973E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0990E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0897E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0854E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0852E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0872E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0905E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0967E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.1071E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1153E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1220E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1395E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1439E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1534E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1503E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1550E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1487E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1408E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1396E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1347E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1247E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1179E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1197E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1117E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.1061E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0985E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0978E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0983E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0971E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0972E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.1030E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.1063E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1087E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1091E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1139E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1170E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1200E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1161E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1170E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1122E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.1056E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1142E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.1026E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0980E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0876E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0907E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0825E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0771E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0768E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0772E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0698E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0709E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0689E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0701E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0686E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0712E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0703E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0733E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0772E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0682E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0731E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0691E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0629E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0561E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0532E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0515E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0451E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0419E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0402E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0412E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0364E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0351E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0333E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0348E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0296E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0298E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0307E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0269E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0330E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0318E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0346E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0459E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0557E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0606E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0688E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0745E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0835E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0861E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0785E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0778E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0634E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0617E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0552E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0484E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0430E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0407E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0371E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0303E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0303E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0275E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0313E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0302E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0289E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0362E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0527E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0574E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0781E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.1037E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1180E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1290E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1330E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1346E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1298E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1236E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1116E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.1048E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0972E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0929E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0876E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0869E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0780E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0701E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0711E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0706E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0705E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0691E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0712E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0807E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0947E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1157E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1412E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1699E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1998E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2108E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2185E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2156E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.2078E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.2085E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1945E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1827E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1814E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1734E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1646E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1566E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1509E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1427E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1353E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1375E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1342E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1379E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1384E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1516E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1659E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1965E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2297E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2501E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2732E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2853E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2912E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2914E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2737E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2748E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2564E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2528E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2362E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2307E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2177E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2127E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2123E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.2029E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.2039E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1968E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1978E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1929E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1965E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.2074E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2184E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2384E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2610E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2759E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2912E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.3065E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3157E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3188E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3174E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3162E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3141E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.3078E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.3104E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.3053E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2953E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2887E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2814E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2844E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2858E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2737E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2773E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2756E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2773E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2731E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2791E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2888E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2922E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2977E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3229E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3385E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3709E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3768E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3798E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3707E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3734E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3763E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3657E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3476E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3458E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3724E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3414E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3372E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3334E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3283E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3410E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3226E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3172E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3190E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3169E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3278E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3402E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3489E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3792E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3850E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3927E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.4106E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4161E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4200E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4197E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4172E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4159E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4237E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.4065E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.4034E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.4033E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3926E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3933E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3976E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3869E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3866E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3842E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3811E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3732E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3610E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3716E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3603E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3406E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3485E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3315E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3389E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3180E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3211E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3135E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3161E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.3101E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2989E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2863E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2889E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2947E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2788E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2774E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2729E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2702E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2727E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2626E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2623E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2586E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2513E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2489E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2496E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2406E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2588E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2513E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2389E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2428E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2237E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2137E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2077E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.2037E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1993E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.2062E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1997E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1882E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1826E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1824E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1892E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1894E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1813E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1808E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1860E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1788E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1784E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1689E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1695E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1669E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1658E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1633E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1608E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1574E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1488E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1473E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1471E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1468E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1333E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1361E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1391E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1368E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1481E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1428E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1428E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1419E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1425E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1429E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1453E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1481E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1548E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1519E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1548E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1542E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1507E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1469E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1402E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1291E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1227E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1261E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1127E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1115E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.1060E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.1016E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.1018E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.1000E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0985E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0976E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0928E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0967E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0970E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.1007E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.1011E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.1017E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0991E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0997E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0889E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0900E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0897E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0838E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0821E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0762E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0824E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0856E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0742E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0686E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0687E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0646E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0617E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0668E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0649E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0613E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0578E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0586E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0598E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0568E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0547E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0540E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0474E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0490E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0529E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0504E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0517E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0532E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0470E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0457E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0484E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0453E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0518E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0492E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0480E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0452E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0364E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0372E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0373E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0362E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0349E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0341E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0293E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0343E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0271E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0340E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0375E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0444E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0451E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0542E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0485E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0457E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0398E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0377E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0313E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0296E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0253E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0234E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0188E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0148E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0135E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0132E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0173E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0209E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0181E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0175E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0205E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0177E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0145E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0159E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0210E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0219E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0249E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0363E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0383E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0443E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0456E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0431E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0391E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0349E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0348E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0354E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0288E+00
