TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.0877E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.0848E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.0857E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0787E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0719E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0697E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0736E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0677E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0667E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0776E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0797E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.0926E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.0977E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.0890E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1099E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1169E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1269E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1248E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1367E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1258E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1188E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1060E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1138E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1097E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.0987E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.0899E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.0917E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.0916E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.0876E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.0807E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.0876E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.0817E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.0905E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.0759E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.0838E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.0907E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.0897E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.0977E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1007E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.0988E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1046E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.0997E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.0976E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.0975E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.0967E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0808E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0728E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0785E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0737E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0716E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0666E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0685E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.0676E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0576E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0557E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0635E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0566E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0537E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0557E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0576E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0547E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0607E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0595E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0616E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0586E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0496E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0466E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0475E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0386E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0395E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0394E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0335E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0335E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0266E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0295E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0236E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0226E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0225E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0284E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0245E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0254E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0226E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0275E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0324E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0395E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0407E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0515E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0566E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0665E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0696E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0638E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0636E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0627E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0486E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0486E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0495E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0386E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0385E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0335E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0305E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0235E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0265E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0215E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0304E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0274E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0225E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0275E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0436E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0505E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.0686E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.0788E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.0977E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1068E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1127E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1147E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1088E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.0988E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.0927E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.0857E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0787E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0767E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0756E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.0717E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.0666E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0556E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0635E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0625E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0586E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0605E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0655E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0686E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.0757E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1036E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1188E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1438E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.1679E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.1819E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.1751E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.1751E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.1642E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1632E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1551E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1401E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1470E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1400E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1221E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1289E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1268E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1119E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1138E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1109E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1108E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1089E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1168E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1298E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1418E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1512E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.1842E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2062E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2262E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2392E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2334E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2413E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2321E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2095E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2171E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2121E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.1990E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.1930E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1741E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1780E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1809E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1611E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1749E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1659E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.1709E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1698E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1797E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1789E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1791E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2119E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2132E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2272E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2314E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.2651E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.2682E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.2663E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.2761E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2476E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2466E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.2642E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2622E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2582E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2462E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2471E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2342E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2284E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2451E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2243E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2282E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2341E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2420E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2360E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2352E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2383E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2314E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2355E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.2585E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.2745E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.2908E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.2938E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3204E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.2977E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2790E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2791E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.2887E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.2825E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2805E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2672E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2529E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2706E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2616E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2350E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2578E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.2683E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2555E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.2781E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2515E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2615E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.2706E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.2737E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.2929E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3195E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3472E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.3593E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.3771E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.3771E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.3722E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.3741E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.3731E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.3801E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.3641E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3425E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3542E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3246E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3433E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3315E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3205E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3284E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3362E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3254E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3144E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3152E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3036E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3063E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.2903E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.2924E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.2921E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.2912E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.2918E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2762E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2662E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2672E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2642E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2522E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2579E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2510E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2521E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2489E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2430E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2341E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2281E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2282E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2349E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2339E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2181E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2298E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2228E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2179E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2266E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2260E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2180E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2158E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2070E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2018E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.1967E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.1936E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.1837E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.1846E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1789E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1748E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1786E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1657E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1657E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1658E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1678E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1706E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1686E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1648E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1607E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.1656E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1625E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1576E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1487E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1575E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1536E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1447E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1505E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1464E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1395E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1405E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1385E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1363E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1334E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1335E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1285E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1327E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1355E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1345E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1345E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1365E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1326E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1346E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1277E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1406E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1445E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1446E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1446E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1366E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1366E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1306E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1264E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1175E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1067E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1055E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1006E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.0985E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.0916E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.0926E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.0915E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.0905E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.0846E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.0885E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.0866E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.0935E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.0955E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.0916E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.0896E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.0905E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.0935E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.0874E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.0884E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.0904E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.0834E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0794E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.0813E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.0785E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.0795E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.0734E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0684E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0713E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0614E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0575E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0625E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0615E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0604E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0594E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0564E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0545E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0584E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0534E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0505E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0513E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0504E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0504E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0514E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0514E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0544E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0464E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0493E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0474E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0483E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0426E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0445E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0425E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0415E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0374E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0344E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0384E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0384E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0413E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0325E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0383E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0373E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0295E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0352E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0294E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0324E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0403E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0414E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0503E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0583E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0504E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0444E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0463E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0403E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0373E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0304E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0323E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0313E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0243E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0193E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0222E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0242E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0184E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0184E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0204E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0213E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0204E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0223E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0169E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0193E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0224E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0234E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0352E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0344E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0354E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0375E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0423E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0434E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0414E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0423E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0344E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0403E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0344E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0294E+00
