TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0876E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0853E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0836E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0771E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0777E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0692E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0660E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0651E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0667E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0709E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0767E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0874E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0951E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0999E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1179E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1226E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1321E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1292E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1348E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1278E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1202E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1174E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1143E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1049E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0975E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0980E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0913E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0863E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0792E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0777E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0791E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0773E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0784E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0816E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0855E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0885E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0887E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0939E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0970E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0994E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0967E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0969E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0925E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0866E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0940E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0819E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0769E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0686E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0707E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0632E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0578E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0579E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0581E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0503E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0511E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0502E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0506E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0488E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0513E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0507E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0531E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0572E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0491E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0537E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0498E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0433E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0369E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0345E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0320E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0264E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0235E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0215E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0222E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0173E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0165E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0141E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0154E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0108E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0116E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0121E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0087E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0138E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0134E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0164E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0272E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0359E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0416E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0493E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0555E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0639E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0653E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0586E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0579E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0436E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0421E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0365E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0292E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0245E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0218E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0184E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0115E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0119E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0087E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0133E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0119E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0102E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0173E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0336E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0386E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0590E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0826E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0975E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1083E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1126E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1141E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1092E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1025E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0912E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0846E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0770E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0730E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0681E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0671E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0586E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0503E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0521E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0518E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0510E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0501E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0526E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0613E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0744E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0963E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1204E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1487E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1779E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1893E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1952E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1926E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1844E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1848E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1717E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1595E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1591E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1512E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1414E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1352E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1299E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1209E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1148E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1162E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1133E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1164E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1178E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1310E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1450E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1730E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2061E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2267E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2494E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2617E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2661E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2672E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2505E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2487E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2335E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2297E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2137E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2081E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1944E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1905E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1904E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1797E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1824E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1750E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1765E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1721E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1765E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1859E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1955E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2171E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2371E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2519E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2658E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2835E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2918E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2942E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2943E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2896E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2877E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2845E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2865E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2815E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2713E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2656E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2576E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2594E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2629E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2496E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2532E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2525E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2550E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2506E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2556E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2646E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2667E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2721E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2969E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3125E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3431E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3485E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3545E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3437E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3437E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3462E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3382E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3215E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3197E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3414E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3124E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3110E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3065E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2987E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3127E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2978E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2915E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2960E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2908E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3016E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3137E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3215E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3506E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3590E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3691E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3863E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3934E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3968E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3959E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3939E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3927E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4003E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3834E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3778E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3792E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3662E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3691E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3714E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3607E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3614E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3604E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3562E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3479E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3374E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3451E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3357E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3163E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3236E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3086E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3150E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2968E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2975E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2897E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2921E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2865E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2751E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2647E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2662E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2715E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2571E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2551E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2501E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2470E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2493E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2413E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2408E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2357E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2307E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2278E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2277E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2210E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2368E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2292E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2180E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2203E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2030E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1936E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1880E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1832E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1795E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1848E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1787E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1690E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1626E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1624E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1684E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1687E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1621E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1613E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1655E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1586E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1588E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1502E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1502E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1467E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1468E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1442E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1408E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1386E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1305E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1284E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1283E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1278E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1158E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1179E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1204E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1179E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1282E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1239E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1239E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1230E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1238E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1236E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1260E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1277E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1351E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1331E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1355E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1351E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1310E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1277E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1211E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1108E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1041E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1058E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0939E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0922E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0872E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0824E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0827E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0809E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0795E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0781E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0743E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0775E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0786E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0821E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0819E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0822E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0801E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0810E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0708E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0719E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0719E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0658E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0638E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0589E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0640E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0668E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0561E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0506E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0511E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0463E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0433E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0483E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0464E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0433E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0400E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0404E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0412E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0390E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0365E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0356E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0299E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0313E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0347E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0327E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0338E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0354E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0291E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0282E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0304E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0277E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0327E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0306E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0293E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0268E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0186E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0189E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0195E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0186E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0177E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0199E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0167E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0123E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0158E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0083E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0094E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0159E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0199E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0261E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0278E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0368E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0308E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0275E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0227E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0201E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0142E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0118E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0081E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0064E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0015E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9973E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9967E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9966E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9995E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0026E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0004E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0000E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0025E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0003E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9968E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9983E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0032E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0042E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0082E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0182E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0201E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0255E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0211E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0274E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0215E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0169E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0175E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0174E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0109E+00
