TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.0966E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.0936E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.0946E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0876E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0808E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0786E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0824E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0765E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0756E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0864E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0885E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1015E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1065E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.0979E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1189E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1258E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1358E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1338E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1456E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1347E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1277E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1150E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1226E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1185E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1076E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.0989E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1006E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1005E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.0964E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.0895E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.0964E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.0905E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.0993E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.0848E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.0927E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.0996E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.0986E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1065E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1095E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1076E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1134E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1085E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1065E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1063E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1055E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0897E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0817E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0873E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0825E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0804E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0754E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0773E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.0763E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0664E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0645E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0722E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0654E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0625E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0645E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0664E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0636E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0695E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0683E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0704E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0674E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0584E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0553E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0562E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0474E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0482E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0482E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0423E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0423E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0353E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0382E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0323E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0314E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0313E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0371E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0332E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0341E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0314E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0362E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0411E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0483E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0495E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0603E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0654E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0753E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0784E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0727E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0725E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0715E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0575E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0574E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0582E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0473E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0472E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0423E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0393E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0323E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0352E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0302E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0391E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0362E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0313E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0363E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0523E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0593E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.0773E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.0877E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1066E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1157E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1216E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1236E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1176E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1077E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1016E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.0946E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0876E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0855E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0844E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.0805E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.0754E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0645E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0723E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0713E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0674E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0693E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0742E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0774E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.0846E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1124E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1277E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1528E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.1769E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.1908E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.1842E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.1841E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.1732E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1723E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1641E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1492E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1560E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1490E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1312E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1378E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1357E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1209E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1226E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1198E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1197E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1178E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1257E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1387E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1507E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1603E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.1933E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2152E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2353E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2483E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2426E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2504E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2412E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2188E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2261E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2211E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2081E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2021E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1832E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1870E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1899E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1702E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1838E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1749E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.1798E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1787E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1885E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1878E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1881E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2208E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2223E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2364E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2406E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.2742E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.2773E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.2755E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.2852E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2569E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2558E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.2732E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2713E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2673E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2554E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2562E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2433E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2375E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2541E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2334E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2374E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2432E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2510E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2451E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2442E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2474E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2407E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2447E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.2678E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.2838E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3002E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3033E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3296E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3070E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2885E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2886E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.2981E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.2918E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2898E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2768E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2624E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2798E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2710E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2445E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2673E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.2775E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2647E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.2872E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2608E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2708E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.2799E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.2830E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3023E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3288E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3563E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.3684E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.3861E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.3862E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.3813E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.3832E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.3822E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.3892E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.3732E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3517E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3634E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3339E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3524E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3408E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3298E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3376E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3453E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3345E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3236E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3243E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3129E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3155E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.2994E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3016E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3011E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3003E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3008E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2853E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2753E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2764E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2733E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2613E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2668E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2601E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2612E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2579E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2520E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2431E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2372E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2372E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2438E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2428E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2271E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2386E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2318E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2269E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2355E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2349E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2270E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2247E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2160E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2107E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2055E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2025E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.1926E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.1935E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1878E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1837E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1873E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1745E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1745E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1747E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1767E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1794E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1774E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1736E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1696E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.1744E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1713E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1664E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1576E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1663E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1623E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1535E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1593E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1551E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1483E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1493E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1473E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1450E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1422E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1422E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1373E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1415E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1443E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1433E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1433E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1452E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1414E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1434E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1366E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1495E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1533E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1534E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1533E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1455E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1454E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1393E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1352E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1262E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1156E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1143E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1094E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1073E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1003E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1013E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1003E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.0993E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.0934E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.0972E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.0954E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1022E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1042E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1003E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.0984E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.0993E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1022E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.0961E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.0971E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.0991E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.0921E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0882E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.0900E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.0872E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.0882E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.0821E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0771E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0800E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0702E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0662E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0712E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0702E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0691E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0680E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0651E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0632E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0670E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0621E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0592E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0600E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0591E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0592E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0601E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0601E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0631E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0551E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0580E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0561E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0570E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0513E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0532E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0512E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0502E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0461E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0432E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0471E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0470E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0499E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0412E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0470E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0459E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0382E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0438E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0380E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0411E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0490E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0502E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0590E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0670E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0590E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0531E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0549E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0490E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0459E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0391E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0409E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0399E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0329E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0280E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0309E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0328E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0271E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0272E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0290E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0300E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0291E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0310E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0255E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0280E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0311E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0320E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0438E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0431E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0442E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0463E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0510E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0521E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0501E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0510E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0431E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0489E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0431E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0381E+00
