TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.7355E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.7329E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.7320E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.7253E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.7239E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.7172E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.7159E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.7136E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.7145E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.7206E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.7253E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.7366E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.7436E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.7447E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.7635E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.7688E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.7785E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.7758E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.7831E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.7751E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.7676E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.7621E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.7619E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.7540E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.7457E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.7436E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.7392E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.7356E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.7293E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.7263E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.7292E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.7262E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.7295E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.7279E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.7329E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.7369E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.7368E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.7428E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.7458E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.7470E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.7467E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.7455E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.7417E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.7374E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.7426E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.7294E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.7236E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.7191E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.7193E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.7133E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.7080E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.7086E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.7085E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.7001E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.7001E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.7017E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.7000E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.6979E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.7003E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.7004E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.7013E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.7059E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.6998E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.7037E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.7001E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.6928E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.6874E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.6859E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.6816E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.6778E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.6758E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.6725E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.6732E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.6676E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.6678E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.6645E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.6651E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.6618E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.6641E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.6632E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.6611E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.6640E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.6650E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.6686E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.6783E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.6850E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.6921E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.6991E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.7064E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.7132E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.7127E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.7078E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.7071E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.6928E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.6917E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.6879E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.6796E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.6761E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.6728E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.6695E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.6626E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.6637E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.6601E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.6658E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.6640E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.6613E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.6678E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.6842E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.6897E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.7094E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.7294E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.7454E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.7557E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.7604E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.7621E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.7569E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.7493E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.7395E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.7326E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.7252E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.7218E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.7180E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.7161E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.7086E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.6996E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.7031E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.7025E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.7009E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.7007E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.7039E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.7111E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.7226E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.7460E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.7678E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.7951E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.8229E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.8350E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.8375E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.8356E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.8266E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.8267E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.8149E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.8020E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.8036E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.7960E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.7839E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.7813E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.7769E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.7662E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.7622E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.7626E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.7604E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.7621E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.7653E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.7784E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.7919E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.8147E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.8478E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.8688E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.8908E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.9033E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.9049E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.9079E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.8933E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.8857E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.8768E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.8727E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.8574E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.8518E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.8366E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.8348E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.8356E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.8224E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.8281E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.8203E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.8227E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.8193E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.8251E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.8318E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.8388E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.8635E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.8783E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.8929E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.9041E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.9262E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.9331E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.9344E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.9371E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.9259E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.9242E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.9267E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.9276E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.9229E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.9122E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.9083E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.8990E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.8987E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.9057E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.8904E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.8941E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.8952E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.8992E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.8943E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.8978E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.9052E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.9048E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.9098E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.9342E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.9499E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.9764E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.9813E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.9929E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.9788E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.9737E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.9756E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.9723E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.9586E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.9567E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.9688E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.9439E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.9477E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.9420E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.9290E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.9454E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.9376E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.9294E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.9388E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.9278E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.9384E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.9496E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.9562E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.9825E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.9959E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.0109E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.0266E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.0366E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.0391E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.0371E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.0363E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.0351E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.0426E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.0258E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.0159E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.0202E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.0025E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.0098E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.0083E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.9975E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.0001E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.0015E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.9955E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.9865E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.9791E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.9815E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.9754E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.9570E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.9628E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.9519E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.9563E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.9433E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.9395E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.9310E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.9331E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.9281E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.9166E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.9107E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.9098E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.9140E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.9026E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.8996E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.8935E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.8896E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.8912E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.8873E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.8867E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.8786E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.8782E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.8742E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.8728E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.8703E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.8816E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.8739E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.8652E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.8645E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.8504E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.8423E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.8374E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.8312E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.8287E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.8310E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.8254E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.8194E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.8112E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.8111E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.8155E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.8163E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.8122E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.8112E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.8130E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.8070E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.8085E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.8014E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.8000E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.7950E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.7976E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.7945E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.7897E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.7896E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.7827E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.7793E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.7795E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.7786E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.7692E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.7699E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.7718E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.7686E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.7772E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.7749E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.7746E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.7740E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.7751E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.7739E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.7762E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.7755E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.7844E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.7840E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.7858E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.7855E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.7803E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.7779E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.7715E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.7629E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.7556E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.7538E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.7449E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.7423E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.7381E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.7327E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.7332E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.7317E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.7304E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.7276E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.7260E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.7278E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.7305E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.7336E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.7324E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.7321E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.7307E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.7322E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.7232E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.7242E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.7247E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.7184E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.7159E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.7128E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.7157E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.7182E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.7087E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.7033E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.7044E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.6982E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.6949E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.7000E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.6984E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.6958E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.6932E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.6926E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.6926E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.6921E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.6890E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.6875E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.6836E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.6843E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.6868E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.6856E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.6864E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.6884E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.6816E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.6818E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.6828E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.6812E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.6832E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.6823E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.6808E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.6786E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.6715E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.6710E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.6725E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.6718E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.6720E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.6711E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.6705E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.6670E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.6673E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.6635E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.6627E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.6682E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.6733E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.6781E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.6818E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.6905E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.6840E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.6800E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.6770E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.6734E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.6683E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.6647E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.6626E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.6611E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.6556E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.6512E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.6515E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.6520E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.6525E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.6548E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.6537E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.6537E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.6553E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.6542E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.6501E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.6519E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.6563E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.6572E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.6634E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.6704E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.6720E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.6766E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.6747E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.6796E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.6773E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.6751E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.6695E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.6716E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.6698E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.6638E+00
