TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1853E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1824E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1831E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1761E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1701E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1673E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1704E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1650E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1644E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1745E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1770E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1897E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1950E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1878E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2084E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2151E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2250E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2229E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2341E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2236E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2165E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2048E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2114E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2067E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1962E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1884E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1893E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1887E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1843E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1780E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1843E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1788E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1868E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1741E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1816E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1881E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1872E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1949E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1979E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1964E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2013E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1970E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1947E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1940E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1940E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1785E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1709E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1751E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1710E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1683E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1632E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1650E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1641E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1544E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1528E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1597E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1536E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1507E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1528E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1545E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1521E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1579E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1560E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1583E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1552E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1465E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1431E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1437E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1355E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1357E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1353E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1298E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1299E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1232E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1257E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1201E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1194E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1188E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1242E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1207E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1212E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1192E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1235E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1283E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1358E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1377E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1481E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1534E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1629E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1666E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1616E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1607E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1598E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1457E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1455E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1457E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1352E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1346E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1299E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1268E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1198E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1225E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1177E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1261E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1234E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1188E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1240E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1401E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1468E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1651E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1769E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1953E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2046E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2103E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2123E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2064E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1968E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1902E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1832E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1761E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1739E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1724E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1688E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1633E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1527E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1599E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1590E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1554E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1570E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1617E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1654E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1732E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2004E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2166E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2420E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2666E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2803E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2749E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2746E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2640E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2632E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2545E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2399E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2459E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2388E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2218E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2272E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2248E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2105E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2115E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2091E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2087E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2073E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2145E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2275E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2398E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2512E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2842E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3060E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3264E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3393E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3346E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3417E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3317E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3114E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3165E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3116E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2982E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2923E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2740E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2770E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2796E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2608E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2733E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2645E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2691E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2677E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2769E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2773E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2785E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3100E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3134E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3275E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3328E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3647E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3684E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3670E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3757E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3498E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3487E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3640E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3625E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3584E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3466E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3467E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3344E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3294E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3446E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3246E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3286E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3337E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3410E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3352E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3350E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3388E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3329E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3371E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3603E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3763E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3941E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3974E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4218E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4003E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3837E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3840E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3917E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3844E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3824E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3729E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3570E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3726E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3642E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3396E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3614E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3692E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3570E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3777E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3534E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3635E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3729E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3765E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3968E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4214E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4472E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4598E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4765E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4769E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4724E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4739E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4729E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4800E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4638E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4439E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4546E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4267E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4437E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4335E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4225E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4296E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4365E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4263E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4157E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4152E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4057E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4071E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3907E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3934E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3915E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3914E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3900E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3761E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3664E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3676E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3642E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3523E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3563E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3503E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3519E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3474E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3419E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3334E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3278E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3281E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3332E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3323E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3176E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3275E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3210E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3166E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3236E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3248E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3168E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3137E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3061E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2995E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2940E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2906E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2813E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2817E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2771E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2729E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2751E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2630E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2629E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2637E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2655E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2673E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2654E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2624E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2581E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2625E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2588E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2544E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2461E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2540E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2501E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2419E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2468E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2423E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2359E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2368E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2350E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2317E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2293E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2297E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2250E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2298E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2319E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2310E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2309E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2327E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2292E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2313E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2253E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2376E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2409E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2412E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2411E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2336E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2332E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2271E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2223E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2136E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2042E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2019E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1973E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1949E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1882E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1891E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1880E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1869E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1815E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1845E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1832E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1894E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1916E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1881E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1864E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1870E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1897E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1832E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1842E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1860E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1791E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1753E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1765E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1745E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1757E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1691E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1641E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1667E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1574E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1535E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1585E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1574E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1561E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1549E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1523E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1506E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1539E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1492E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1464E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1466E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1459E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1463E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1469E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1471E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1499E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1421E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1446E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1432E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1437E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1391E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1406E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1387E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1375E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1329E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1304E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1339E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1338E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1363E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1287E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1336E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1321E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1256E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1299E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1248E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1282E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1357E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1374E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1455E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1536E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1458E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1402E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1413E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1357E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1324E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1260E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1273E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1262E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1194E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1145E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1171E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1188E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1139E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1143E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1158E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1166E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1161E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1175E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1123E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1147E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1179E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1189E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1299E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1303E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1314E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1338E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1376E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1393E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1372E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1377E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1301E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1354E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1302E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1250E+00
