TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.1112E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.1089E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.1070E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.1005E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.1017E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0928E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0890E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0885E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0903E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0940E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.1000E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.1106E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1185E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1243E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1421E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1466E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1561E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1531E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1582E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1516E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1438E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1419E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1378E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1281E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1210E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1223E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1148E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.1095E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.1021E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.1010E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.1020E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.1005E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.1011E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.1057E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.1093E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1120E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1122E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1172E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1203E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1230E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1197E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1203E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1156E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.1094E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1174E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.1056E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.1008E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0914E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0940E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0861E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0807E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0806E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0809E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0733E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0743E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0728E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0737E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0720E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0746E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0738E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0765E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0805E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0719E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0766E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0727E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0664E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0598E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0571E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0550E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0490E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0459E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0441E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0450E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0401E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0391E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0370E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0384E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0335E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0339E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0347E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0310E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0367E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0359E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0387E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0498E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0591E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0644E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0723E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0783E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0870E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0890E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0818E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0812E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0668E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0652E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0591E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0521E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0470E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0445E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0410E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0342E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0344E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0313E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0356E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0343E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0328E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0400E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0565E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0613E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0818E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.1065E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1211E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1320E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1361E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1377E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1329E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1264E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1147E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.1080E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.1004E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0963E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0912E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0903E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0816E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0735E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0749E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0745E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0740E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0729E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0752E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0843E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0979E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1193E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1442E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1727E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.2022E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2134E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2203E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2175E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.2095E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.2101E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1965E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1846E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1837E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1757E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1664E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1593E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1537E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1452E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1384E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1402E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1371E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1406E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1414E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1546E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1688E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1982E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2313E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2518E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2747E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2870E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2922E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2928E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2755E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2753E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2584E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2547E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2383E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2328E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2195E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2150E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2147E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.2047E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.2065E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1993E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.2005E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1958E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1998E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.2100E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2203E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2411E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2625E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2773E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2920E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.3084E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3172E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3200E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3193E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3164E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3144E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.3096E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.3119E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.3068E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2968E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2906E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2830E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2854E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2878E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2751E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2787E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2775E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2796E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2752E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2808E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2902E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2930E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2984E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3235E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3390E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3706E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3762E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3807E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3708E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3722E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3749E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3655E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3481E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3463E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3707E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3405E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3376E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3335E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3272E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3405E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3237E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3179E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3209E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3174E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3282E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3405E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3488E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3785E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3855E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3944E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.4120E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4182E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4218E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4213E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4190E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4177E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4255E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.4084E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.4042E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.4047E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3930E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3946E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3981E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3874E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3875E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3857E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3821E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3741E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3627E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3719E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3615E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3419E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3496E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3334E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3404E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3208E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3227E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3151E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3176E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.3117E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.3004E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2888E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2909E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2966E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2813E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2796E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2749E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2720E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2745E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2653E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2649E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2606E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2544E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2517E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2521E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2441E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2612E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2536E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2418E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2449E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2267E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2170E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2112E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.2068E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.2027E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.2089E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.2025E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1918E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1859E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1857E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1921E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1924E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1850E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1844E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1891E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1820E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1819E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1728E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1731E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1701E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1696E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1670E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1641E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1612E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1529E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1511E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1510E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1506E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1378E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1402E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1430E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1406E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1515E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1466E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1466E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1458E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1464E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1465E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1489E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1512E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1582E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1558E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1584E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1580E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1541E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1506E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1440E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1332E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1267E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1293E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1165E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1152E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.1099E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.1053E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.1055E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.1037E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.1023E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.1011E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0968E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.1003E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.1011E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.1047E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.1048E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.1053E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.1029E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.1036E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0931E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0942E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0940E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0880E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0862E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0807E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0865E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0895E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0783E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0728E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0731E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0687E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0657E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0708E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0689E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0655E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0621E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0628E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0638E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0611E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0588E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0580E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0518E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0534E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0570E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0548E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0560E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0575E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0513E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0502E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0527E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0497E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0555E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0532E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0519E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0493E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0407E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0413E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0416E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0406E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0395E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0425E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0340E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0383E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0298E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0315E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0382E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0419E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0485E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0496E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0588E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0529E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0498E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0444E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0421E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0360E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0339E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0299E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0281E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0234E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0193E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0183E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0181E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0216E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0225E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0220E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0247E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0222E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0189E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0203E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0253E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0263E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0297E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0405E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0424E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0481E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0431E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0497E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0473E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0435E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0392E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0393E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0331E+00
