TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.6244E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.6218E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.6212E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.6144E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.6121E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.6062E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.6057E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.6028E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.6035E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.6103E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.6146E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.6262E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.6329E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.6323E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.6514E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.6570E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.6668E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.6642E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.6723E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.6638E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.6563E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.6496E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.6507E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.6435E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.6347E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.6315E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.6282E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.6252E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.6193E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.6156E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.6192E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.6157E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.6200E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.6161E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.6216E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.6261E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.6259E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.6322E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.6352E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.6358E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.6366E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.6348E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.6313E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.6277E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.6318E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.6182E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.6120E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.6093E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.6086E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.6033E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.5980E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.5989E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.5986E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.5899E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.5896E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.5923E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.5897E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.5874E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.5898E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.5902E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.5904E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.5953E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.5900E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.5936E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.5901E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.5826E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.5775E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.5764E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.5713E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.5684E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.5667E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.5630E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.5635E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.5577E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.5584E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.5546E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.5550E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.5522E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.5551E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.5537E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.5521E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.5540E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.5557E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.5595E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.5688E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.5745E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.5823E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.5889E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.5967E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.6029E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.6014E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.5974E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.5966E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.5823E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.5814E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.5784E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.5697E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.5668E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.5632E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.5599E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.5530E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.5544E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.5506E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.5568E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.5548E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.5518E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.5581E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.5743E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.5801E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.5995E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.6179E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.6344E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.6444E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.6494E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.6511E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.6458E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.6378E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.6286E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.6217E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.6144E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.6111E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.6079E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.6056E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.5985E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.5892E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.5934E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.5927E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.5908E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.5910E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.5945E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.6009E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.6117E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.6359E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.6565E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.6835E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.7106E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.7230E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.7239E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.7223E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.7131E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.7129E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.7017E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.6885E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.6910E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.6835E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.6704E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.6694E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.6654E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.6540E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.6511E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.6508E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.6490E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.6501E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.6541E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.6672E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.6805E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.7010E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.7340E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.7552E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.7768E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.7894E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.7898E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.7936E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.7799E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.7698E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.7637E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.7594E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.7445E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.7388E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.7230E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.7222E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.7234E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.7090E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.7161E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.7081E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.7110E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.7079E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.7145E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.7198E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.7257E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.7518E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.7643E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.7788E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.7888E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.8128E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.8191E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.8198E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.8238E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.8096E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.8080E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.8131E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.8135E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.8089E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.7980E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.7950E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.7850E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.7838E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.7925E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.7762E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.7800E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.7819E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.7865E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.7815E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.7842E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.7908E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.7893E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.7942E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.8183E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.8341E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.8589E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.8634E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.8776E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.8620E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.8546E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.8561E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.8551E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.8427E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.8408E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.8485E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.8254E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.8316E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.8253E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.8100E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.8275E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.8228E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.8139E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.8255E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.8119E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.8223E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.8331E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.8392E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.8642E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.8799E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.8971E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.9122E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.9236E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.9256E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.9231E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.9227E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.9216E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.9290E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.9124E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.9005E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.9060E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.8863E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.8955E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.8922E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.8814E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.8850E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.8874E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.8806E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.8713E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.8652E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.8653E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.8607E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.8427E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.8478E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.8387E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.8423E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.8316E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.8257E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.8171E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.8189E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.8143E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.8027E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.7987E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.7969E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.8005E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.7906E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.7870E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.7805E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.7762E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.7776E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.7754E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.7748E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.7653E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.7670E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.7625E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.7606E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.7600E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.7692E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.7614E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.7539E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.7518E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.7392E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.7316E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.7270E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.7202E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.7183E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.7192E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.7138E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.7096E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.7005E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.7004E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.7041E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.7051E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.7022E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.7010E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.7019E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.6962E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.6983E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.6918E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.6898E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.6842E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.6878E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.6846E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.6791E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.6801E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.6736E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.6696E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.6699E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.6688E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.6607E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.6608E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.6624E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.6588E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.6667E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.6653E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.6648E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.6644E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.6656E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.6639E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.6662E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.6644E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.6740E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.6744E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.6759E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.6756E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.6700E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.6680E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.6616E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.6538E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.6462E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.6429E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.6352E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.6323E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.6284E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.6228E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.6234E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.6219E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.6207E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.6174E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.6167E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.6178E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.6213E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.6242E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.6225E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.6219E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.6210E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.6227E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.6141E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.6152E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.6160E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.6095E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.6068E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.6046E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.6065E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.6086E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.5997E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.5944E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.5959E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.5890E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.5856E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.5907E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.5892E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.5868E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.5845E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.5835E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.5832E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.5835E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.5800E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.5782E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.5752E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.5756E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.5777E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.5768E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.5775E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.5797E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.5727E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.5734E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.5739E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.5727E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.5734E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.5729E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.5713E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.5694E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.5628E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.5618E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.5638E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.5632E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.5639E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.5616E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.5621E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.5590E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.5580E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.5558E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.5541E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.5592E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.5648E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.5689E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.5735E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.5821E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.5753E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.5710E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.5688E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.5649E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.5601E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.5559E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.5545E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.5531E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.5473E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.5429E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.5436E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.5443E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.5438E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.5457E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.5451E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.5453E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.5464E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.5458E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.5416E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.5434E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.5476E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.5485E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.5557E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.5613E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.5629E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.5670E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.5663E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.5705E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.5683E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.5666E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.5606E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.5633E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.5609E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.5550E+00
