TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2636E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2607E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2612E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2543E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2489E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2455E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2480E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2431E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2426E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2522E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2550E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2675E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2731E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2670E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2874E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2939E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3038E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3016E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3122E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3021E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2949E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2841E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2897E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2846E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2744E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2674E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2675E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2665E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2618E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2560E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2618E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2567E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2640E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2529E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2600E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2662E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2654E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2728E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2758E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2748E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2789E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2750E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2725E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2713E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2720E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2569E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2495E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2525E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2490E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2458E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2407E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2423E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2416E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2320E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2306E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2368E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2313E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2286E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2307E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2321E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2303E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2359E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2334E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2359E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2327E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2243E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2205E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2208E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2132E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2128E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2122E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.2070E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2072E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2006E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.2028E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1976E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1970E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1961E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2010E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1979E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1980E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1967E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2006E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.2052E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2130E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2156E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2255E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2310E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2403E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2444E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2400E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2385E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2376E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2235E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2232E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2228E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2126E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2116E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.2071E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.2040E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1970E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1995E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1949E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.2029E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2003E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1959E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2014E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2175E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2240E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2426E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2555E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2736E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2830E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2886E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2905E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2847E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2754E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2683E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2614E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2542E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2518E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2500E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2466E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2409E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2305E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2372E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2363E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2330E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2344E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2388E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2430E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2513E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2780E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2950E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3207E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3458E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3592E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3550E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3544E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3440E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3433E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3342E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3198E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3253E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3181E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.3018E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3060E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3033E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2896E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2898E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2878E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2872E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2862E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2928E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3059E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3183E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3313E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3644E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3861E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4066E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4195E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4157E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4223E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4116E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3931E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3962E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3915E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3778E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3719E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3540E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3563E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3587E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3407E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3522E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3436E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3478E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3461E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3549E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3561E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3582E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3888E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3938E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4080E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4141E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4446E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4487E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4477E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4556E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4317E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4305E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4440E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4429E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4387E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4270E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4266E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4147E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4104E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4245E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4051E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4090E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4136E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4204E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4148E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4151E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4193E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4143E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4185E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4420E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4579E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4769E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4805E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5030E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4826E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4676E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4682E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4743E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4661E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4641E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4577E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4405E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4544E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4464E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4234E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4445E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4500E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4385E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4575E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4351E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4453E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4549E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4590E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4801E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5032E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5274E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5405E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5561E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5569E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5527E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5539E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5528E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5600E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5438E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5253E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5350E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5086E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5242E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5153E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5043E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5108E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5168E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5073E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4969E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4954E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4876E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4880E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4713E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4744E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4712E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4718E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4687E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4563E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4467E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4480E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4445E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4326E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4351E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4299E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4318E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4264E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4213E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4131E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4077E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4082E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4120E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4111E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3974E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4058E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3997E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3957E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4014E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4040E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3961E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3921E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3855E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3779E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3720E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3684E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3595E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3595E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3559E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3515E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3526E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3409E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3409E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3422E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3438E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3448E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3431E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3408E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3362E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3402E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3360E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3320E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3242E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3313E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3276E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3198E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3240E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3192E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3132E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3140E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3123E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3082E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.3062E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.3068E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3023E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3077E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3091E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3083E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3081E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3099E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3067E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3088E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3036E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3154E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3181E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3187E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3186E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3114E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3107E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3046E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2992E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2907E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2824E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2791E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2748E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2722E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2656E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2665E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2653E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2642E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2592E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2616E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2607E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2664E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2687E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2655E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2640E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2644E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2669E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2600E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2610E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2626E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2558E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2522E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2528E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2515E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2529E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2459E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2408E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2432E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2343E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2305E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2356E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2344E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2329E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2314E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2291E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2277E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2304E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2260E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2234E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2230E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2225E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2232E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2236E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2238E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2265E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2189E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2211E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2199E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2202E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2165E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2176E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2158E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2144E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2095E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2073E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2105E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2103E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2125E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.2059E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2099E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2082E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.2027E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.2058E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2013E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.2050E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2122E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2143E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2217E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2300E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2224E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2170E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2175E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2122E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2086E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2026E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2034E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2023E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1957E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1909E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1931E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1946E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1905E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1912E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1923E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1930E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1928E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1939E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1888E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1911E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1945E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1955E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.2058E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2071E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2083E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2110E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2140E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2162E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2141E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2141E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2068E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2117E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2069E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2016E+00
