TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2020E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1991E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1997E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1928E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1869E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1839E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1869E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1816E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1810E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1910E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1936E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2062E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2116E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2046E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2252E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2319E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2418E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2397E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2507E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2403E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2332E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2217E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2281E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2233E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2128E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2052E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2060E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2052E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2008E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1946E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2008E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1954E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2032E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1909E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1983E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2047E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2039E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2115E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2145E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2131E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2179E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2136E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2113E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2104E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2106E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1952E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1876E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1915E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1876E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1848E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1797E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1814E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1806E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1709E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1693E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1761E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1701E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1673E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1694E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1710E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1688E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1745E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1725E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1749E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1717E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1631E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1596E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1601E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1520E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1521E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1517E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1462E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1464E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1396E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1421E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1366E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1359E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1353E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1405E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1372E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1376E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1357E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1399E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1447E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1522E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1543E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1645E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1699E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1794E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1832E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1782E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1773E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1763E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1623E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1621E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1621E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1516E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1510E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1463E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1432E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1362E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1389E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1341E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1425E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1397E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1352E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1405E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1566E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1633E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1816E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1936E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2120E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2212E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2270E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2289E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2231E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2136E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2068E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1998E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1928E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1905E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1889E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1853E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1798E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1692E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1763E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1754E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1719E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1735E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1781E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1819E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1898E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2169E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2333E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2587E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2835E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2971E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2920E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2916E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2810E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2802E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2715E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2569E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2628E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2557E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2389E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2440E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2415E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2273E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2282E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2258E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2254E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2241E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2312E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2442E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2565E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2682E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3012E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3231E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3434E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3563E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3518E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3589E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3487E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3288E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3335E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3286E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3152E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3092E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2910E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2939E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2964E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2778E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2901E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2814E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2858E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2844E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2935E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2941E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2954E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3268E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3305E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3447E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3501E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3817E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3855E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3842E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3927E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3672E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3661E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3810E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3796E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3755E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3637E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3638E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3515E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3466E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3616E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3418E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3457E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3507E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3579E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3522E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3520E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3559E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3502E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3544E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3777E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3936E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4117E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4151E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4390E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4178E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4016E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4019E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4093E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4018E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3998E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3910E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3748E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3900E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3816E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3574E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3791E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3864E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3744E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3947E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3708E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3809E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3904E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3941E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4145E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4388E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4643E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4770E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4934E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4939E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4895E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4909E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4899E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4970E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4808E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4613E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4717E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4442E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4608E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4509E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4400E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4469E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4536E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4436E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4330E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4323E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4232E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4244E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4079E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4106E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4085E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4085E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4068E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3932E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3835E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3847E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3813E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3694E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3730E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3673E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3689E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3642E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3588E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3504E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3448E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3451E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3500E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3490E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3346E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3442E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3377E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3335E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3402E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3416E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3337E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3304E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3230E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3162E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3106E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3072E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2980E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2983E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2939E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2896E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2916E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2796E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2795E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2804E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2822E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2838E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2819E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2791E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2747E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2790E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2752E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2709E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2627E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2704E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2666E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2585E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2633E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2587E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2524E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2532E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2514E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2480E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2457E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2461E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2414E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2464E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2483E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2474E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2473E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2491E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2457E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2478E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2420E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2542E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2573E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2577E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2576E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2502E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2497E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2436E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2387E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2300E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2209E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2183E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2138E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2113E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2047E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2056E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2045E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2034E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1980E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2009E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1997E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2058E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2080E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2046E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2029E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2035E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2062E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1996E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2006E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2023E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1954E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1917E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1927E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1909E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1922E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1855E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1804E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1830E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1738E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1699E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1749E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1738E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1725E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1712E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1686E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1671E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1702E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1655E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1628E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1629E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1622E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1627E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1632E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1634E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1662E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1584E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1609E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1595E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1600E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1556E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1570E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1551E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1538E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1492E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1467E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1502E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1501E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1525E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1452E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1498E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1483E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1420E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1460E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1411E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1446E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1520E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1537E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1617E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1698E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1621E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1565E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1575E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1520E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1486E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1423E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1435E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1424E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1357E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1308E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1332E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1349E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1302E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1307E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1321E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1329E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1324E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1338E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1286E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1309E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1342E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1352E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1460E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1466E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1477E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1502E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1539E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1557E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1536E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1539E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1464E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1517E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1465E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1413E+00
