TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2108E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2079E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2085E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2016E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1957E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1927E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1956E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1904E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1898E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1998E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2023E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2150E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2204E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2135E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2341E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2407E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2507E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2485E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2595E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2491E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2420E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2306E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2369E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2321E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2216E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2141E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2147E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2140E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2095E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2033E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2095E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2041E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2119E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1997E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2071E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2135E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2127E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2202E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2232E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2219E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2266E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2224E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2200E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2191E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2194E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2040E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1965E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2002E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1963E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1935E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1884E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1901E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1893E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1797E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1781E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1847E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1789E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1760E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1781E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1797E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1776E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1833E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1812E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1836E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1804E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1718E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1683E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1688E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1608E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1608E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1603E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1549E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1550E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1483E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1508E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1453E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1447E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1440E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1492E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1458E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1462E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1444E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1486E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1533E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1609E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1631E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1732E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1787E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1881E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1919E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1871E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1860E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1851E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1710E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1708E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1708E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1604E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1596E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1550E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1519E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1449E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1475E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1428E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1511E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1484E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1439E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1492E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1653E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1719E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1903E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2024E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2208E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2301E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2358E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2377E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2319E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2224E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2156E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2086E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2015E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1992E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1976E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1941E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1886E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1780E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1850E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1841E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1806E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1822E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1868E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1907E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1986E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2257E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2421E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2676E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2924E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3060E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3010E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3006E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2900E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2892E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2804E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2659E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2717E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2646E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2479E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2528E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2503E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2362E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2370E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2347E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2342E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2330E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2400E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2530E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2653E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2772E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3103E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3321E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3525E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3654E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3610E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3679E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3577E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3380E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3424E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3376E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3241E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3182E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3000E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3028E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3053E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2868E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2990E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2903E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2947E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2932E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3023E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3029E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3044E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3357E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3396E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3537E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3592E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3907E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3945E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3932E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4017E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3765E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3753E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3900E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3886E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3845E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3728E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3727E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3605E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3557E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3706E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3508E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3548E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3597E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3669E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3611E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3611E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3650E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3594E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3636E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3869E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4028E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4211E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4244E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4482E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4271E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4110E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4114E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4186E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4110E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4090E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4005E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3842E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3992E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3909E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3669E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3885E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3955E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3835E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4036E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3800E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3901E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3996E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4034E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4239E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4480E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4733E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4861E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5024E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5029E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4985E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4999E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4989E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5060E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4898E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4704E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4808E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4534E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4699E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4601E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4491E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4560E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4626E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4527E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4421E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4413E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4324E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4334E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4169E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4197E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4174E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4176E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4156E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4022E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3925E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3937E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3903E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3784E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3819E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3762E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3779E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3731E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3677E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3594E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3538E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3541E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3588E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3579E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3436E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3530E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3466E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3424E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3489E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3505E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3426E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3392E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3319E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3250E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3193E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3159E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3067E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3070E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3028E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2984E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3003E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2883E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2883E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2892E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2910E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2925E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2907E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2879E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2835E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2878E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2839E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2796E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2715E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2791E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2753E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2672E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2719E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2673E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2611E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2619E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2601E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2566E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2544E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2548E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2501E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2551E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2570E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2561E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2560E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2578E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2544E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2565E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2508E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2629E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2660E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2664E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2663E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2589E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2584E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2523E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2474E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2387E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2297E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2270E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2225E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2200E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2134E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2143E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2132E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2121E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2068E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2096E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2084E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2145E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2167E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2133E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2117E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2122E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2148E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2082E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2092E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2109E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2040E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2004E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2013E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1995E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2008E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1941E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1890E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1916E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1824E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1786E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1836E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1825E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1811E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1798E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1773E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1757E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1788E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1742E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1715E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1714E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1708E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1713E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1719E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1720E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1748E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1671E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1695E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1681E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1686E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1643E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1656E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1637E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1625E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1579E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1554E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1588E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1587E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1611E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1538E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1584E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1569E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1507E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1546E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1497E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1532E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1606E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1624E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1703E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1784E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1707E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1652E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1661E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1606E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1572E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1509E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1520E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1509E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1442E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1394E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1418E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1435E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1388E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1393E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1407E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1415E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1410E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1424E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1372E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1395E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1428E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1438E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1546E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1552E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1564E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1589E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1625E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1643E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1622E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1625E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1551E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1602E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1551E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1499E+00
