TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9764E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9740E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9724E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9658E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9664E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9580E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9548E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9539E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9555E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9655E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9762E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9839E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9886E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0066E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0113E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0209E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0179E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0236E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0166E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0089E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0062E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0030E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9936E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9863E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9868E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9801E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9752E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9680E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9665E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9678E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9660E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9673E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9704E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9743E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9773E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9775E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9827E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9858E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9881E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9855E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9857E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9813E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9755E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9828E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9707E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9657E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9574E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9594E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9520E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9466E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9467E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9469E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9391E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9398E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9391E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9393E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9376E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9401E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9396E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9418E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9460E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9380E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9425E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9387E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9321E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9258E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9234E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9208E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9153E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9125E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9102E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9111E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9061E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9053E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9029E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9041E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8996E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9005E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9008E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8976E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9026E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9022E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9053E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9160E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9247E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9304E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9381E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9444E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9526E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9541E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9475E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9468E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9324E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9309E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9254E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9181E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9134E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9107E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9072E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9003E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9007E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8976E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9021E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9008E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8990E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9060E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9225E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9274E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9478E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9714E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9863E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9970E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0013E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0029E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9980E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9913E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9800E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9733E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9657E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9617E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9570E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9559E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9474E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9392E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9410E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9405E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9399E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9389E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9414E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9501E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9632E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9850E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0092E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0374E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0666E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0780E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0838E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0813E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0731E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0735E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0603E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0482E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0479E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0400E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0300E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0240E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0187E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0096E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0035E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0050E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0021E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0051E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0065E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0197E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0338E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0616E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0947E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1154E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1380E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1503E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1547E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1559E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1392E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1373E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1222E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1185E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1023E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0968E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0830E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0791E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0792E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0684E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0711E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0638E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0652E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0608E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0652E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0746E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0842E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1059E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1257E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1405E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1544E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1721E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1805E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1829E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1830E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1782E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1763E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1731E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1751E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1701E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1599E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1543E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1462E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1481E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1515E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1382E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1419E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1412E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1437E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1392E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1443E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1532E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1552E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1606E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1855E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2011E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2315E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2370E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2431E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2322E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2321E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2346E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2266E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2101E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2083E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2298E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2009E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1995E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1950E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1871E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2011E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1865E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1802E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1846E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1794E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1901E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2021E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2101E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2390E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2475E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2578E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2749E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2820E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2854E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2845E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2826E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2813E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2890E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2720E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2665E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2679E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2547E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2578E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2600E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2493E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2500E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2489E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2448E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2365E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2260E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2337E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2243E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2050E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2122E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1973E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2037E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1856E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1862E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1784E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1807E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1751E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1638E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1535E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1549E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1602E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1458E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1439E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1388E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1357E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1379E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1300E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1295E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1243E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1194E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1165E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1165E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1098E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1255E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1179E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1068E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1091E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0918E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0824E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0768E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0721E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0684E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0736E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0674E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0579E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0514E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0512E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0571E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0575E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0508E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0502E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0542E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0474E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0476E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0390E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0389E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0354E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0356E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0330E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0297E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0274E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0194E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0173E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0171E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0167E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0046E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0067E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0093E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0067E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0170E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0128E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0127E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0119E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0127E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0125E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0148E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0164E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0239E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0219E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0244E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0239E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0198E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0165E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0099E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9996E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9930E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9945E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9827E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9810E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9760E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9712E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9715E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9698E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9684E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9668E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9632E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9663E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9675E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9710E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9708E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9711E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9689E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9698E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9596E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9607E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9607E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9546E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9527E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9478E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9528E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9557E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9450E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9395E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9399E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9351E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9321E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9371E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9354E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9321E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9289E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9292E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9300E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9254E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9244E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9188E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9201E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9235E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9215E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9226E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9243E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9179E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9171E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9192E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9166E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9215E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9195E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9182E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9156E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9074E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9077E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9084E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9074E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9067E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9087E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9056E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9012E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9046E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8972E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8983E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9048E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9087E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9149E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9167E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9257E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9197E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9164E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9116E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9089E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9030E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9006E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8971E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8954E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8904E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8863E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8855E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8855E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8884E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8915E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8893E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8889E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8914E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8892E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8857E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8872E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8921E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8930E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8971E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9070E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9088E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9143E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9100E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9163E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9138E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9104E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9057E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9064E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9062E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8998E+00
