TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1228E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1198E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1207E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1137E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1072E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1048E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1084E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1027E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1018E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1124E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1146E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1275E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1327E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1245E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1453E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1521E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1621E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1601E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1717E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1609E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1539E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1415E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1488E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1445E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1337E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1253E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1268E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1265E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1223E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1156E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1223E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1165E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1251E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1112E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1189E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1257E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1247E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1326E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1356E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1338E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1393E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1346E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1325E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1322E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1316E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1159E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1080E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1132E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1086E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1063E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1013E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1032E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1022E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0924E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0905E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0980E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0914E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0885E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0905E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0924E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0897E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0956E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0942E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0963E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0933E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0844E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0812E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0820E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0734E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0740E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0739E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0681E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0681E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0613E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0640E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0582E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0574E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0571E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0628E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0591E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0598E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0573E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0620E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0669E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0741E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0755E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0862E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0914E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1012E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1045E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0989E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0985E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0975E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0835E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0834E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0840E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0733E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0730E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0681E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0651E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0581E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0609E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0561E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0648E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0619E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0571E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0622E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0782E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0851E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1032E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1140E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1328E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1419E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1478E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1498E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1438E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1340E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1277E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1207E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1137E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1116E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1104E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1065E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1013E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0905E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0981E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0972E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0934E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0952E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1000E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1034E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1107E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1384E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1539E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1791E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2034E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2172E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2110E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2108E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2000E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1991E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1908E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1760E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1825E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1755E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1579E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1642E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1620E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1473E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1489E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1461E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1460E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1442E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1519E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1649E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1770E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1871E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2201E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2420E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2622E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2751E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2697E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2773E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2679E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2461E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2528E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2479E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2347E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2287E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2100E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2135E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2164E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1969E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2102E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2013E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2061E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2049E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2146E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2142E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2148E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2471E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2492E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2633E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2678E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3009E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3042E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3025E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3119E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2843E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2832E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3000E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2982E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2942E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2823E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2829E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2702E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2646E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2809E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2603E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2643E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2699E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2776E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2717E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2710E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2744E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2679E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2720E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.2951E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3111E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3279E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3310E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3568E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3345E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3166E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3168E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3257E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3191E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3171E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3052E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2903E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3072E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2985E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2726E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2950E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3046E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2919E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3139E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2881E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2982E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3073E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3106E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3302E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3561E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3831E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.3954E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4128E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4130E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4082E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4100E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4090E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4160E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.3999E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3789E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3903E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3613E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3793E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3682E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3572E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3648E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3722E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3616E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3508E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3511E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3403E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3425E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3263E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3287E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3278E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3272E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3271E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3121E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3022E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3033E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3001E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2882E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2932E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2867E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2880E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2843E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2785E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2698E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2639E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2641E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2702E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2692E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2538E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2649E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2581E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2534E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2615E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2614E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2535E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2509E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2426E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2369E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2316E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2285E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2188E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2195E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2142E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2100E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2132E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2006E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2006E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2010E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2029E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2053E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2034E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1998E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1957E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2004E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1971E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1924E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1837E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1922E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1882E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1796E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1851E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1809E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1742E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1751E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1732E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1706E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1679E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1680E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1632E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1675E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1701E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1692E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1691E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1711E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1673E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1693E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1628E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1755E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1791E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1793E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1792E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1715E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1713E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1652E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1609E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1520E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1418E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1401E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1353E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1331E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1263E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1272E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1262E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1252E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1194E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1230E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1213E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1279E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1300E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1262E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1244E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1252E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1281E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1218E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1228E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1247E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1178E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1139E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1155E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1130E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1141E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1078E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1028E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1056E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0959E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0920E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0970E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0959E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0948E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0937E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0909E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0890E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0927E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0878E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0849E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0855E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0847E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0849E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0857E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0858E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0887E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0808E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0836E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0818E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0826E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0772E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0790E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0770E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0759E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0717E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0689E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0727E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0726E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0754E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0671E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0725E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0713E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0640E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0692E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0636E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0668E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0746E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0759E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0845E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0925E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0847E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0788E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0804E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0746E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0714E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0647E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0664E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0653E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0585E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0535E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0563E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0582E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0527E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0529E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0546E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0555E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0548E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0565E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0511E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0536E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0567E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0577E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0692E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0688E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0699E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0721E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0766E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0779E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0758E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0766E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0688E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0745E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0688E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0637E+00
