TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2900E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2871E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2875E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2806E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2755E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2719E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2742E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2694E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2690E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2784E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2813E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2937E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2994E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2937E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3140E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3204E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3303E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3281E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3386E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3285E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3214E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3109E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3161E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3108E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.3007E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2940E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2939E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2927E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2880E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2823E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2879E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2829E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2901E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2795E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2865E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2925E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2918E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2991E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.3021E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.3012E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.3051E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.3013E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2988E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2974E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2984E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2833E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2760E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2786E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2753E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2720E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2669E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2684E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2677E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2582E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2569E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2628E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2575E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2548E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2570E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2583E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2566E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2622E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2595E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2621E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2589E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2505E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2467E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2468E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2394E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2388E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2381E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.2330E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2333E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2267E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.2288E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.2237E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.2232E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.2221E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2269E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.2240E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.2239E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.2229E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2265E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.2311E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2390E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2419E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2516E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2572E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2663E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2706E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2664E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2648E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2639E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2498E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2494E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2488E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2387E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2376E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.2332E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.2300E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.2231E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.2254E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.2209E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.2288E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2262E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.2220E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2275E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2436E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2501E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2687E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2820E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.3000E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.3094E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.3150E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.3169E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.3112E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.3020E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2947E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2877E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2806E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2781E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2762E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2729E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2671E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2567E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2632E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2624E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2592E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2605E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2648E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2692E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2777E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.3042E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3214E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3472E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3725E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3858E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3820E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3813E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3710E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3704E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3611E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3468E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3520E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3448E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.3288E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3326E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3298E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.3162E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.3163E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.3144E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.3136E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.3129E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3193E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3323E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3448E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3584E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3914E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.4131E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4337E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4466E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4431E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4494E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4386E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4207E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4231E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4184E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.4046E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3987E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3810E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3831E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3854E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3676E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3789E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3703E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3744E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3726E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3812E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3828E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3851E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4153E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4209E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4351E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4415E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4715E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4758E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4749E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4825E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4594E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4582E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4710E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4700E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4658E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4542E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4536E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4418E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4377E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4514E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4323E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4362E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4406E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4472E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4416E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4421E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4465E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4417E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4460E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4695E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4854E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.5049E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.5085E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5304E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5104E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4960E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4966E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.5022E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4936E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4917E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4863E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4687E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4820E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4741E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4517E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4725E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4773E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4659E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4844E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4627E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4729E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4826E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4868E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.5082E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5307E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5544E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5677E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5830E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5838E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5798E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5809E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5798E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5870E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5707E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5528E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5622E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5363E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5514E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5429E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5319E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5382E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5440E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5346E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5243E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5225E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.5153E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.5153E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4985E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.5017E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4981E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4989E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4953E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4833E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4738E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4752E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4715E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4597E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4617E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4568E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4588E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4530E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4480E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4400E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4347E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4352E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4386E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4377E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4243E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4323E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4262E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4224E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4276E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4307E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4228E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4186E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.4123E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.4043E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3983E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3946E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3859E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3858E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3825E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3780E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3787E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3673E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3672E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3687E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3703E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3709E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3692E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3672E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3625E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3664E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3620E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3582E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3505E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3574E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3537E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3461E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3501E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3451E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3393E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3400E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3384E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3340E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.3322E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.3328E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3284E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3339E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3352E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3344E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3342E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3359E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3328E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3349E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3300E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3417E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3442E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3448E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3447E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3376E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3368E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3307E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3252E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.3167E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3088E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.3052E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.3010E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2982E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2918E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2926E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2914E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2903E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2854E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2875E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2868E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2924E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2947E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2917E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2902E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2904E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2929E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2859E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2870E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2885E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2817E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2782E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2785E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2775E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2789E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2718E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2666E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2690E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2603E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2565E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2615E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2603E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2588E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2573E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2551E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2538E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2563E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2519E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2494E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2488E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2483E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2491E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2494E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2497E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2524E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2447E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2468E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2458E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2460E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2426E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2436E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2418E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2404E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2354E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2332E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2364E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2361E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2382E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.2319E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2357E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2339E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.2287E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.2314E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2271E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.2310E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2380E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2402E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2475E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2557E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2482E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2429E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2432E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2380E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2343E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2284E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2291E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2279E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2214E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2166E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2187E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2202E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.2164E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.2172E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2181E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2188E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2186E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2196E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.2146E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.2169E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.2203E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.2213E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.2314E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2330E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2342E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2371E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2398E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2421E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2400E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2399E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2327E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2374E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2328E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2275E+00
