TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.0964E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.0934E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.0943E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0874E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0806E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0784E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0822E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0763E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0754E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0862E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0883E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1012E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1063E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.0977E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1186E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1256E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1356E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1335E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1453E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1345E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1274E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1147E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1224E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1183E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1074E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.0986E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1004E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1002E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.0962E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.0893E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.0962E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.0903E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.0990E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.0846E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.0925E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.0993E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.0984E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1063E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1093E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1074E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1132E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1083E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1063E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1061E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1053E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0894E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0815E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0871E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0823E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0802E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0751E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0771E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.0761E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0662E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0643E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0720E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0652E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0623E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0643E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0662E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0634E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0693E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0681E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0702E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0671E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0582E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0551E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0560E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0472E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0480E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0479E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0420E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0421E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0351E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0380E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0321E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0312E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0311E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0369E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0330E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0339E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0311E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0360E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0409E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0480E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0493E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0601E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0652E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0751E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0782E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0724E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0723E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0713E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0573E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0572E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0580E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0471E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0470E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0421E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0390E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0320E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0350E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0300E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0389E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0359E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0310E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0361E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0521E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0591E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.0771E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.0875E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1064E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1154E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1214E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1234E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1174E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1075E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1014E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.0944E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0874E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0853E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0842E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.0803E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.0752E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0642E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0721E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0711E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0672E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0691E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0740E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0772E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.0844E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1122E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1275E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1525E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.1767E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.1906E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.1840E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.1839E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.1730E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1720E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1639E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1490E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1558E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1487E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1310E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1376E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1355E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1207E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1224E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1196E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1195E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1176E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1254E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1384E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1505E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1600E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.1930E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2150E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2351E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2481E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2424E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2502E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2409E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2186E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2259E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2209E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2078E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2018E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1830E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1868E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1897E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1700E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1836E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1747E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.1796E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1785E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1883E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1876E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1879E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2206E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2221E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2361E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2404E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.2739E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.2771E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.2752E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.2849E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2566E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2556E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.2730E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2711E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2671E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2551E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2560E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2431E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2373E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2539E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2332E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2371E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2429E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2508E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2448E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2440E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2472E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2404E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2445E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.2675E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.2835E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.2999E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3030E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3294E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3068E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2883E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2884E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.2979E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.2916E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2896E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2766E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2622E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2796E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2707E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2443E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2670E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.2773E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2645E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.2869E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2606E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2706E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.2797E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.2828E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3021E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3286E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3561E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.3682E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.3859E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.3860E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.3811E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.3830E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.3820E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.3890E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.3730E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3515E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3631E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3336E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3522E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3406E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3296E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3374E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3451E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3343E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3234E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3241E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3126E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3153E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.2992E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3013E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3009E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3001E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3006E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2850E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2751E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2761E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2731E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2611E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2666E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2599E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2610E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2576E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2518E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2429E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2370E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2370E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2436E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2426E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2269E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2384E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2315E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2267E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2352E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2347E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2267E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2245E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2158E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2104E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2053E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2022E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.1924E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.1933E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1876E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1835E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1871E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1743E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1743E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1745E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1764E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1792E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1772E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1734E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1693E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.1742E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1710E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1662E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1573E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1661E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1621E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1533E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1591E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1549E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1481E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1490E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1471E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1448E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1419E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1420E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1371E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1413E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1441E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1431E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1431E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1450E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1411E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1432E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1364E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1492E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1531E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1531E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1531E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1452E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1451E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1391E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1349E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1260E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1154E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1141E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1092E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1071E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1001E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1011E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1001E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.0991E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.0932E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.0970E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.0951E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1020E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1040E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1001E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.0982E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.0991E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1020E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.0959E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.0969E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.0989E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.0919E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0879E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.0897E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.0870E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.0880E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.0819E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0769E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0798E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0700E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0660E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0710E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0700E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0689E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0678E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0649E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0630E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0668E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0619E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0590E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0598E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0588E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0589E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0598E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0599E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0628E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0549E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0578E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0559E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0568E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0511E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0530E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0510E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0500E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0458E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0429E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0468E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0468E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0497E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0410E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0468E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0457E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0380E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0436E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0378E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0409E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0488E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0499E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0587E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0668E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0588E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0529E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0547E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0488E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0457E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0389E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0407E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0397E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0327E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0278E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0306E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0326E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0268E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0269E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0288E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0298E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0289E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0308E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0253E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0278E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0308E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0318E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0436E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0429E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0439E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0460E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0508E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0519E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0499E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0508E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0429E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0487E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0429E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0379E+00
