TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3300E+02	0.0000E+00	0.0000E+00	1.2776E+00
4.3400E+02	0.0000E+00	0.0000E+00	1.2754E+00
4.3500E+02	0.0000E+00	0.0000E+00	1.2724E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2695E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2700E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2630E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2577E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2543E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2567E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2518E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2514E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2609E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2637E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2762E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2818E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2759E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2962E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3027E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3126E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3104E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3210E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3109E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3037E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2930E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2985E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2933E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2832E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2763E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2763E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2752E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2705E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2647E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2705E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2654E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2727E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2617E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2688E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2749E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2742E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2816E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2846E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2836E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2876E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2838E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2813E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2800E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2808E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2657E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2584E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2612E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2577E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2545E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2494E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2510E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2503E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2408E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2394E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2454E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2400E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2373E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2394E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2409E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2391E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2446E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2421E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2446E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2415E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2330E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2293E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2295E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2219E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2215E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2208E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.2157E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2159E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2093E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.2115E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.2063E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.2058E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.2048E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2096E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.2066E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.2067E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.2054E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2092E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.2138E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2216E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2243E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2342E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2398E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2489E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2531E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2488E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2473E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2464E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2323E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2320E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2315E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2213E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2203E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.2158E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.2127E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.2057E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.2081E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.2035E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.2115E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2089E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.2046E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2101E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2262E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2327E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2513E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2643E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2824E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2918E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2974E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2993E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2935E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2843E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2771E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2701E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2630E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2606E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2587E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2554E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2496E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2392E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2459E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2450E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2417E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2431E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2475E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2518E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2601E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2868E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3038E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3295E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3547E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3681E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3640E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3634E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3530E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3523E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3432E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3288E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3342E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3270E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.3108E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3149E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3121E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2985E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2986E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2966E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2960E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2951E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3017E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3147E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3271E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3404E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3734E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3951E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4157E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4285E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4248E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4313E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4206E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4023E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4052E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4004E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3867E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3808E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3630E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3652E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3676E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3496E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3611E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3525E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3567E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3549E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3637E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3650E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3672E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3976E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4028E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4170E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4232E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4536E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4578E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4568E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4646E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4410E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4397E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4530E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4519E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4477E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4361E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4356E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4237E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4195E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4334E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4142E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4181E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4226E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4294E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4237E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4241E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4284E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4234E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4277E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4511E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4670E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4863E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4898E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5121E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4918E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4771E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4776E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4836E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4753E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4733E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4672E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4499E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4636E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4556E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4329E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4538E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4591E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4476E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4665E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4443E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4545E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4642E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4683E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4895E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5124E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5364E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5495E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5651E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5659E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5618E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5629E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5618E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5690E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5528E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5345E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5441E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5179E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5333E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5245E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5135E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5199E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5259E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5164E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5060E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5045E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4968E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4971E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4803E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4835E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4802E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4808E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4776E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4653E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4557E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4571E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4535E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4416E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4440E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4389E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4408E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4353E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4302E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4221E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4167E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4172E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4209E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4200E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4064E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4146E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4085E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4046E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4101E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4129E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4050E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4009E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3945E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3867E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3807E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3772E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3683E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3683E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3648E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3603E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3613E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3497E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3497E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3510E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3527E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3535E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3518E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3496E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3450E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3489E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3446E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3407E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3330E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3400E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3363E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3286E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3327E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3278E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3219E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3227E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3210E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3168E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.3149E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.3155E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3110E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3164E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3178E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3170E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3168E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3186E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3154E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3175E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3124E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3242E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3268E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3274E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3273E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3201E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3194E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3133E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3079E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2994E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2912E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2878E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2835E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2809E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2743E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2752E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2740E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2729E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2679E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2702E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2694E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2751E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2774E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2742E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2728E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2731E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2756E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2687E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2697E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2712E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2644E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2609E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2613E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2601E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2616E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2545E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2494E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2518E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2430E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2392E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2442E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2430E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2415E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2401E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2378E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2364E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2390E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2346E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2321E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2316E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2311E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2318E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2322E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2324E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2351E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2275E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2296E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2286E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2288E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2252E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2263E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2244E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2231E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2182E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2159E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2191E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2189E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2211E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.2146E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2185E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2168E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.2113E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.2143E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2099E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.2137E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2208E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2229E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2303E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2385E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2310E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2256E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2261E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2208E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2172E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2112E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2120E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2108E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2043E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1995E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2016E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2032E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1991E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1999E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2009E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2016E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2014E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2025E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1974E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1997E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.2031E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.2041E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.2143E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2157E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2169E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2197E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2226E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2248E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2227E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2227E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2155E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2203E+00
