TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1052E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1022E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1031E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0961E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0894E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0872E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0909E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0851E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0842E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0949E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0971E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1100E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1151E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1066E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1275E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1344E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1444E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1424E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1541E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1433E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1363E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1237E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1312E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1270E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1162E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1075E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1092E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1090E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1049E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.0981E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1049E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.0990E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1077E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.0934E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1013E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1081E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1072E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1151E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1181E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1162E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1219E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1171E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1150E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1148E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1141E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0983E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0904E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0958E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0911E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0889E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0839E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0858E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.0848E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0749E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0730E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0807E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0740E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0710E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0730E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0749E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0721E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0781E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0768E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0789E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0759E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0670E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0638E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0647E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0559E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0567E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0566E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0507E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0508E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0438E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0467E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0408E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0399E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0397E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0455E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0417E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0425E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0399E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0446E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0496E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0567E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0580E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0688E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0739E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0838E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0870E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0813E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0810E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0800E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0660E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0659E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0667E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0558E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0557E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0507E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0477E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0407E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0436E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0387E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0475E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0446E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0397E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0448E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0608E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0677E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.0858E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.0964E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1152E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1243E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1302E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1322E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1262E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1164E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1101E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1032E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0961E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0941E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0929E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.0890E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.0839E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0730E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0808E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0798E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0759E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0778E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0827E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0859E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.0932E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1209E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1363E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1614E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.1856E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.1995E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.1930E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.1929E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.1820E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1811E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1729E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1580E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1647E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1576E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1400E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1465E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1443E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1296E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1312E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1284E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1283E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1265E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1342E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1473E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1593E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1691E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2021E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2240E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2441E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2571E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2515E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2592E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2499E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2277E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2349E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2299E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2168E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2108E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1920E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1957E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1986E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1789E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1925E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1836E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.1884E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1873E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1971E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1965E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1969E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2294E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2311E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2452E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2496E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.2829E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.2861E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.2843E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.2939E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2659E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2648E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.2820E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2802E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2761E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2642E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2649E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2521E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2464E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2629E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2422E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2462E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2519E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2597E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2538E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2530E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2562E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2496E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2536E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.2767E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.2927E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3093E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3124E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3385E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3160E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2978E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2979E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3072E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3007E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2987E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2861E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2715E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2888E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2800E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2537E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2764E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.2864E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2736E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.2959E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2698E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2798E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.2889E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.2921E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3115E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3378E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3651E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.3773E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.3948E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.3950E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.3901E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.3920E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.3910E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.3980E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.3820E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3606E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3722E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3428E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3612E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3498E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3388E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3465E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3542E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3434E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3325E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3331E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3218E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3244E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3082E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3104E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3099E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3091E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3094E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2940E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2841E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2852E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2821E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2701E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2755E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2688E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2700E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2665E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2607E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2518E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2459E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2460E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2525E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2515E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2359E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2472E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2404E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2356E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2440E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2436E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2356E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2333E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2247E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2193E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2141E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2110E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2012E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2020E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1964E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1924E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1958E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1831E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1831E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1833E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1852E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1879E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1859E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1822E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1781E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.1829E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1797E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1749E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1661E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1748E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1708E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1621E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1677E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1636E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1568E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1577E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1558E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1534E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1506E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1507E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1458E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1500E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1527E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1518E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1518E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1537E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1499E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1519E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1452E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1580E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1618E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1619E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1618E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1540E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1539E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1478E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1436E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1347E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1242E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1227E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1179E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1158E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1088E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1098E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1088E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1078E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1019E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1056E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1038E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1106E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1127E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1088E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1069E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1078E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1107E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1045E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1056E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1075E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1005E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0966E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.0983E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.0956E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.0967E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.0905E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0855E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0884E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0786E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0746E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0796E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0786E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0775E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0764E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0736E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0717E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0754E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0705E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0676E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0684E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0675E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0676E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0685E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0685E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0715E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0635E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0664E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0645E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0654E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0598E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0617E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0597E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0586E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0545E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0516E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0555E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0554E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0583E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0497E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0554E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0542E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0467E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0521E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0464E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0496E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0574E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0586E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0673E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0754E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0674E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0615E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0633E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0574E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0543E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0475E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0493E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0482E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0413E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0363E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0392E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0411E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0355E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0356E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0374E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0384E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0375E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0393E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0339E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0364E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0394E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0404E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0521E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0516E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0526E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0547E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0594E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0606E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0586E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0594E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0515E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0573E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0515E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0465E+00
