TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0732E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0708E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0690E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0625E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0639E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0548E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0508E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0504E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0523E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0558E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0619E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0724E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0805E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0866E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1043E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1088E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1183E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1152E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1202E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1137E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1059E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1042E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0998E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0899E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0830E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0845E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0768E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0714E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0639E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0630E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0637E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0624E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0628E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0679E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0713E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0739E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0742E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0791E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0822E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0850E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0815E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0822E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0775E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0711E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0794E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0676E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0629E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0531E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0559E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0479E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0425E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0424E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0427E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0351E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0362E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0345E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0355E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0338E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0364E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0356E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0385E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0424E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0337E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0385E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0345E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0282E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0216E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0188E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0168E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0107E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0076E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0057E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0067E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0019E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0007E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9987E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0002E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9951E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9955E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9963E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9926E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9984E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9974E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0003E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0115E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0210E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0261E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0341E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0400E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0488E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0511E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0437E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0431E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0286E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0270E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0208E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0139E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0087E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0062E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0027E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9958E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9960E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9930E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9971E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9959E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9944E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0017E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0182E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0230E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0436E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0686E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0831E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0940E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0981E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0997E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0949E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0885E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0767E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0700E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0623E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0581E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0530E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0522E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0434E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0354E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0366E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0361E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0359E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0346E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0368E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0461E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0599E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0811E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1062E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1348E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1645E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1756E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1828E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1800E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1721E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1727E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1589E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1471E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1460E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1380E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1289E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1215E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1158E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1074E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1004E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1024E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0991E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1027E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1034E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1167E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1309E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1608E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1939E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2144E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2373E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2495E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2551E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2555E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2380E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2383E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2208E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2172E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2007E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1952E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1820E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1773E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1770E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1672E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1687E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1616E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1626E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1579E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1617E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1722E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1828E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2033E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2251E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2400E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2549E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2709E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2798E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2828E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2818E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2796E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2775E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2721E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2745E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2695E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2594E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2531E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2456E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2482E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2502E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2378E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2414E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2400E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2419E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2376E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2434E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2529E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2559E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2614E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2865E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3021E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3340E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3397E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3436E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3340E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3360E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3387E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3288E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3112E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3093E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3346E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3041E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3007E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2967E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2909E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3039E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2865E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2809E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2834E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2804E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2913E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3036E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3121E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3420E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3486E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3570E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3746E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3806E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3843E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3839E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3815E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3802E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3880E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3709E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3671E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3674E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3560E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3574E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3612E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3504E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3504E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3483E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3450E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3370E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3252E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3350E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3243E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3046E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3124E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2959E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3031E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2829E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2853E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2777E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2803E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2743E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2631E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2511E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2534E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2591E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2435E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2420E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2374E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2345E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2370E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2275E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2271E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2230E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2164E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2138E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2143E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2060E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2234E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2159E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2039E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2073E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1887E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1789E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1730E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1688E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1646E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1711E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1646E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1536E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1478E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1476E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1542E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1544E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1467E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1462E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1511E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1440E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1437E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1345E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1349E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1320E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1313E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1287E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1261E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1229E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1145E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1129E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1126E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1123E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0992E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1018E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1047E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1023E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1134E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1083E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1083E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1075E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1081E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1083E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1107E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1132E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1201E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1175E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1202E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1197E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1160E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1124E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1057E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0948E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0884E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0913E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0782E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0769E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0716E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0670E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0673E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0655E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0640E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0629E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0584E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0621E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0627E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0663E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0665E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0671E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0646E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0652E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0547E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0558E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0555E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0495E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0478E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0422E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0481E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0512E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0399E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0343E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0345E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0303E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0273E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0324E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0305E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0271E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0237E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0243E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0254E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0226E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0204E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0196E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0133E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0149E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0186E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0163E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0175E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0190E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0128E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0117E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0142E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0112E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0173E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0149E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0136E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0108E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0022E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0029E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0031E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0021E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0009E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0042E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0001E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9953E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0000E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9911E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9930E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9998E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0033E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0101E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0111E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0202E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0144E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0058E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0035E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9973E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9954E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9913E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9895E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9848E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9807E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9796E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9793E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9831E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9867E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9839E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9834E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9863E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9837E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9804E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9818E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9868E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9877E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9910E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0020E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0040E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0098E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0045E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0088E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0050E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0007E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0008E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0011E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9946E+00
