TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.0788E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.0758E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.0768E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0698E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0629E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0608E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0647E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0588E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0578E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0687E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0708E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.0837E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.0888E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.0799E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1009E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1079E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1179E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1158E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1278E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1168E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1098E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.0969E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1048E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1008E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.0898E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.0809E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.0828E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.0827E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.0787E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.0718E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.0787E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.0728E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.0817E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.0669E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.0748E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.0818E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.0808E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.0888E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.0918E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.0898E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.0957E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.0908E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.0888E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.0887E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.0878E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0718E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0638E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0697E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0648E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0627E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0577E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0597E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.0587E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.0487E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0468E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.0547E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.0477E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0448E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0468E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.0487E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0458E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.0518E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.0507E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.0527E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0497E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0407E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0377E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0387E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0297E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0307E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0306E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0247E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0247E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0177E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0207E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0147E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0137E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0137E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0196E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0157E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0166E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0137E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0187E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0236E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0307E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0318E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0427E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0477E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0577E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0607E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0548E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0548E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0538E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0398E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0397E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0407E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0297E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0297E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0247E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0217E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0147E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0177E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0127E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0216E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0186E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0137E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0187E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0347E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0417E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.0597E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.0698E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.0888E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.0978E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1038E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1058E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.0998E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.0898E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.0838E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.0768E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0698E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0678E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0667E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.0628E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.0577E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0467E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0547E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0537E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0497E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0517E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0567E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0597E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.0668E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.0947E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1098E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1348E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.1589E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.1729E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.1660E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.1660E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.1550E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.1540E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1460E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1310E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1379E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1309E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1130E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1199E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1178E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1029E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1048E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1019E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1018E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.0999E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1078E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1208E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1328E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1420E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.1750E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.1970E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2170E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2300E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2241E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2321E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2230E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2002E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2080E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2030E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.1899E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.1839E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1650E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1689E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1719E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1520E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1659E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1569E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.1619E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1608E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1708E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1699E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1700E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2029E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2040E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2180E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2221E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.2560E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.2590E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.2571E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.2670E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2382E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2372E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.2550E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.2530E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.2490E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2370E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2380E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2250E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2191E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2360E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2151E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2190E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2250E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2329E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2269E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2260E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2291E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2221E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2262E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.2492E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.2652E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.2813E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.2843E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3111E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.2883E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2694E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2695E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.2793E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.2732E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2712E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2575E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2434E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2612E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2522E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2254E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.2483E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.2591E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.2462E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.2690E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2422E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.2522E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.2612E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.2643E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.2834E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3102E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3380E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.3501E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.3680E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.3680E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.3630E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.3650E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.3640E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.3710E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.3550E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3332E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3450E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3152E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3341E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3222E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3112E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3191E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3270E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3161E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3051E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3060E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.2942E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.2971E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.2811E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.2831E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.2830E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.2820E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.2829E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2670E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2570E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2580E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2550E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2430E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.2489E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2420E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2430E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2399E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2339E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2250E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2190E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2190E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2259E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2249E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2090E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2208E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2138E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2089E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2177E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2169E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2089E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2068E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.1979E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.1928E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.1878E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.1847E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.1748E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.1758E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1699E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1658E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1697E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1568E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1568E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1568E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1588E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1617E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1597E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1558E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1518E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.1567E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.1537E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.1487E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1398E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.1487E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1447E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1358E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1417E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1376E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1307E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1317E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1297E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1276E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1246E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1247E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1197E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1238E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1267E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1257E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1257E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1277E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1237E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1257E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1188E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1317E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1357E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1357E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1357E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1277E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1277E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1217E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1176E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1087E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.0978E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.0967E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.0917E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.0897E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.0827E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.0837E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.0827E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.0817E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.0757E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.0797E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.0777E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.0847E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.0867E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.0827E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.0807E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.0817E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.0847E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.0786E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.0796E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.0816E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.0746E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0706E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.0726E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.0697E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.0707E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.0646E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0596E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0626E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0527E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0487E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0537E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0527E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0516E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0506E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0476E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0457E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0496E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0446E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0417E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0426E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0416E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0416E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0426E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0426E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0456E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0376E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0406E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0386E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0396E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0337E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0357E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0337E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0327E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0286E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0256E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0296E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0296E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0326E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0237E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0296E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0286E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0207E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0265E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0206E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0236E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0316E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0326E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0416E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.0496E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0416E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0356E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0376E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0316E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0286E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0216E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0236E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0226E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0156E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0106E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0135E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0155E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0096E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0096E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0116E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0126E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0116E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0136E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0081E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0106E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0136E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0146E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0265E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0256E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0266E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0287E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0336E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0346E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0326E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0336E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0256E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0316E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0256E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0206E+00
