TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.5980E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.5953E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.5948E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.5881E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.5855E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.5798E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.5796E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.5765E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.5771E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.5841E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.5883E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.6000E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.6066E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.6056E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.6248E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.6305E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.6402E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.6376E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.6459E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.6373E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.6299E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.6229E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.6243E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.6172E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.6084E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.6049E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.6018E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.5989E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.5931E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.5893E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.5930E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.5895E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.5939E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.5895E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.5951E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.5998E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.5995E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.6059E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.6089E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.6094E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.6104E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.6084E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.6050E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.6016E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.6055E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.5918E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.5855E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.5832E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.5823E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.5771E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.5719E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.5728E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.5725E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.5638E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.5633E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.5663E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.5635E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.5612E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.5635E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.5640E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.5641E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.5690E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.5639E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.5674E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.5639E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.5563E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.5514E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.5504E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.5451E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.5424E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.5407E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.5369E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.5374E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.5316E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.5324E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.5285E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.5288E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.5261E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.5292E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.5277E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.5262E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.5279E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.5297E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.5336E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.5428E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.5483E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.5561E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.5628E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.5706E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.5766E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.5750E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.5711E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.5703E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.5561E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.5552E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.5524E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.5436E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.5408E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.5372E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.5339E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.5270E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.5284E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.5245E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.5309E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.5289E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.5258E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.5320E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.5482E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.5540E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.5734E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.5913E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.6080E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.6180E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.6230E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.6247E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.6194E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.6113E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.6022E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.5953E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.5880E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.5849E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.5817E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.5794E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.5723E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.5629E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.5674E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.5667E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.5646E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.5649E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.5684E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.5747E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.5853E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.6097E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.6301E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.6569E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.6839E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.6964E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.6969E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.6954E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.6860E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.6859E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.6749E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.6615E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.6643E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.6567E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.6434E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.6428E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.6389E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.6274E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.6246E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.6243E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.6225E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.6235E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.6277E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.6408E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.6540E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.6739E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.7070E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.7282E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.7498E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.7623E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.7624E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.7664E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.7530E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.7422E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.7368E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.7325E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.7177E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.7120E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.6960E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.6954E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.6967E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.6821E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.6895E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.6814E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.6844E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.6814E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.6882E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.6932E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.6988E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.7252E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.7372E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.7516E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.7614E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.7859E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.7920E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.7926E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.7968E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.7819E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.7804E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.7861E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.7864E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.7818E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.7709E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.7680E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.7579E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.7564E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.7655E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.7490E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.7528E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.7549E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.7597E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.7546E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.7572E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.7636E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.7619E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.7667E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.7908E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.8066E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.8309E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.8354E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.8502E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.8342E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.8263E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.8278E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.8273E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.8151E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.8132E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.8199E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.7972E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.8040E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.7976E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.7817E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.7995E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.7955E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.7864E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.7986E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.7843E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.7947E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.8055E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.8114E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.8361E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.8524E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.8700E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.8850E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.8967E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.8986E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.8960E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.8957E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.8946E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.9020E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.8854E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.8730E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.8789E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.8587E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.8684E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.8647E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.8538E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.8576E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.8603E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.8533E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.8439E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.8382E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.8376E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.8334E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.8155E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.8205E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.8118E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.8151E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.8050E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.7987E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.7900E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.7918E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.7872E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.7756E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.7721E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.7700E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.7735E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.7639E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.7603E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.7536E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.7492E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.7505E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.7488E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.7482E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.7384E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.7406E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.7359E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.7339E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.7337E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.7424E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.7347E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.7274E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.7250E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.7128E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.7053E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.7007E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.6938E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.6921E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.6926E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.6873E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.6834E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.6742E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.6741E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.6776E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.6787E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.6760E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.6748E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.6755E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.6698E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.6721E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.6658E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.6636E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.6579E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.6617E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.6585E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.6528E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.6540E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.6477E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.6435E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.6439E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.6427E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.6349E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.6348E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.6363E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.6327E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.6404E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.6392E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.6388E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.6383E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.6396E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.6378E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.6400E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.6380E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.6478E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.6483E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.6498E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.6495E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.6437E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.6418E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.6355E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.6278E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.6202E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.6165E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.6092E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.6061E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.6024E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.5966E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.5973E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.5958E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.5946E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.5912E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.5907E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.5917E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.5953E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.5982E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.5964E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.5957E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.5949E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.5967E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.5882E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.5893E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.5901E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.5836E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.5809E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.5788E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.5805E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.5826E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.5738E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.5685E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.5701E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.5631E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.5596E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.5647E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.5632E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.5609E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.5587E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.5576E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.5572E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.5576E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.5541E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.5523E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.5494E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.5498E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.5517E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.5510E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.5516E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.5539E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.5468E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.5476E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.5480E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.5469E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.5473E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.5469E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.5453E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.5434E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.5369E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.5359E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.5379E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.5374E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.5382E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.5356E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.5363E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.5333E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.5320E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.5302E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.5283E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.5333E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.5390E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.5430E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.5478E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.5563E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.5495E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.5451E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.5431E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.5391E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.5344E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.5301E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.5288E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.5274E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.5216E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.5171E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.5179E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.5188E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.5179E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.5198E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.5193E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.5195E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.5205E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.5201E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.5157E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.5177E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.5217E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.5227E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.5301E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.5354E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.5369E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.5410E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.5405E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.5446E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.5423E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.5408E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.5347E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.5376E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.5350E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.5292E+00
