TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1580E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1551E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1558E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1488E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1426E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1400E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1433E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1378E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1370E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1474E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1497E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1625E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1678E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1601E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1808E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1876E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1975E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1954E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2068E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1962E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1891E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1771E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1841E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1795E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1689E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1608E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1620E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1615E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1572E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1507E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1572E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1516E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1598E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1466E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1542E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1608E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1599E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1676E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1706E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1691E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1742E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1697E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1675E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1669E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1667E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1511E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1434E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1480E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1437E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1412E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1361E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1380E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1371E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1273E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1256E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1327E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1264E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1235E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1256E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1273E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1248E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1307E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1290E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1312E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1282E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1194E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1161E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1167E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1084E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1087E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1085E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1028E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1029E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0961E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0987E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0931E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0923E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0919E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0974E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0938E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0944E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0921E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0966E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1014E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1088E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1105E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1210E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1263E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1359E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1394E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1342E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1335E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1326E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1185E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1184E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1187E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1081E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1076E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1029E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0998E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0928E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0956E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0908E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0993E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0965E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0918E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0970E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1130E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1198E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1381E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1494E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1680E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1772E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1830E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1850E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1791E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1694E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1629E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1559E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1488E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1466E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1453E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1416E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1362E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1255E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1329E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1319E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1283E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1300E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1347E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1383E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1459E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1733E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1892E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2145E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2390E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2527E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2470E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2467E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2360E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2351E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2266E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2119E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2182E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2111E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1939E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1996E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1973E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1829E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1841E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1815E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1813E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1797E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1871E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2001E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2123E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2232E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2562E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2780E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2983E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3112E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3062E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3136E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3038E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2829E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2886E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2838E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2704E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2645E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2460E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2492E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2519E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2328E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2457E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2369E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2416E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2402E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2497E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2497E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2506E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2825E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2854E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2994E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3044E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3368E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3403E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3388E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3478E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3212E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3201E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3360E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3344E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3303E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3185E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3188E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3063E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3011E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3168E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2965E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3005E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3058E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3133E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3074E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3070E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3106E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3045E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3086E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3318E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3478E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3652E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3684E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3934E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3715E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3544E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3546E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3629E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3559E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3539E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3433E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3279E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3440E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3354E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3103E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3324E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3409E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3286E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3498E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3249E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3350E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3442E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3477E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3677E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3929E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4192E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4317E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4486E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4489E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4443E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4460E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4449E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4520E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4359E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4155E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4265E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3981E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4156E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4049E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3940E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4013E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4084E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3980E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3873E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3872E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3771E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3789E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3626E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3651E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3636E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3634E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3625E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3481E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3383E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3395E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3362E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3243E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3287E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3225E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3239E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3198E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3142E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3056E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2999E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3001E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3056E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3047E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2897E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3001E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2935E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2890E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2965E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2971E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2891E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2862E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2783E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2721E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2667E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2635E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2540E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2545E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2496E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2454E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2481E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2357E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2357E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2363E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2381E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2402E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2383E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2351E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2308E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2353E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2318E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2273E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2188E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2270E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2231E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2146E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2198E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2154E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2089E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2098E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2080E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2050E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2025E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2027E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1980E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2026E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2049E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2040E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2039E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2058E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2021E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2042E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1980E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2105E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2139E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2141E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2141E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2065E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2061E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2001E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1955E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1867E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1769E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1749E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1702E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1679E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1611E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1620E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1610E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1599E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1544E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1576E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1561E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1625E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1647E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1611E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1593E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1600E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1628E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1564E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1574E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1592E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1523E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1485E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1498E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1476E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1488E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1423E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1373E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1400E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1305E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1266E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1316E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1305E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1293E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1281E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1254E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1237E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1271E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1224E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1195E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1199E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1191E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1195E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1202E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1203E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1231E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1153E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1179E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1163E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1170E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1120E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1137E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1117E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1106E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1062E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1035E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1072E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1071E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1097E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1018E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1069E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1056E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0987E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1034E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0981E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1014E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1090E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1105E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1188E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1269E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1191E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1134E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1147E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1090E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1057E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0992E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1006E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0996E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0928E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0879E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0905E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0923E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0872E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0875E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0890E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0899E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0893E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0908E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0855E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0879E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0911E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0921E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1034E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1034E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1045E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1068E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1109E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1124E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1104E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1110E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1033E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1088E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1033E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0982E+00
