TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.8092E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.8067E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.8056E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.7989E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.7981E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.7909E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.7890E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.7871E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.7883E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.7938E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.7988E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.8099E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.8172E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.8194E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.8379E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.8430E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.8527E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.8499E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.8567E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.8490E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.8414E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.8368E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.8357E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.8273E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.8193E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.8181E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.8129E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.8089E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.8023E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.7998E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.8022E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.7996E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.8023E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.8021E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.8068E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.8105E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.8105E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.8162E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.8192E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.8208E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.8198E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.8190E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.8150E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.8103E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.8161E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8033E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.7977E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.7920E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.7928E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.7863E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.7811E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.7815E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.7814E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.7733E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.7735E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.7744E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.7732E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.7712E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.7737E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.7736E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.7749E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.7794E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.7727E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.7768E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.7731E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.7661E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.7604E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.7586E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.7548E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.7505E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.7482E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.7453E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.7460E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.7406E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.7405E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.7375E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.7383E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.7346E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.7364E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.7360E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.7335E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.7370E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.7376E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.7410E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.7511E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.7584E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.7650E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.7723E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.7792E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.7865E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.7866E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.7812E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.7804E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.7661E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.7649E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.7606E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.7526E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.7487E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.7456E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.7422E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.7354E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.7362E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.7328E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.7381E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.7365E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.7341E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.7408E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.7571E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.7625E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.7824E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8035E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.8192E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.8295E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.8341E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.8358E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.8307E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.8234E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.8131E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.8063E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.7988E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.7952E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.7912E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.7895E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.7817E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.7729E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.7759E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.7753E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.7741E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.7736E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.7766E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.7842E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.7962E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.8192E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.8417E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.8693E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.8975E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.9094E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.9129E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.9108E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.9021E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.9022E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.8900E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.8773E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.8784E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.8706E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.8592E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.8556E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.8509E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.8407E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.8361E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.8368E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.8344E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.8365E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.8391E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.8523E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.8659E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.8903E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.9234E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.9443E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.9665E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.9789E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.9814E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.9838E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.9685E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.9627E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.9519E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.9479E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.9324E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.9268E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.9120E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.9096E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.9102E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.8977E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9025E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.8948E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.8969E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.8932E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.8986E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.9061E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.9139E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.9377E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.9541E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.9687E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.9807E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.0014E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.0088E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.0105E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.0124E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.0031E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0013E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.0021E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.0033E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.9986E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.9880E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.9836E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.9746E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.9750E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.9809E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.9663E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.9700E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.9705E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.9740E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.9693E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.9733E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.9811E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.9814E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.9865E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.0111E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.0268E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.0545E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.0595E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.0695E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.0563E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0528E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0549E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.0502E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.0356E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.0337E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.0487E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.0225E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.0248E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.0194E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.0080E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.0237E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.0137E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.0062E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.0141E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.0048E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.0154E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.0269E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.0339E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.0610E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.0729E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.0865E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.1026E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.1117E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.1145E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.1129E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.1116E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.1104E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.1180E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.1012E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.0926E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.0960E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.0797E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.0857E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.0853E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.0745E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.0766E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.0772E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.0718E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.0630E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.0546E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.0587E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.0516E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.0329E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.0391E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.0270E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.0320E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.0174E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.0150E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.0067E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.0089E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.0037E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.9923E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.9850E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.9849E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.9893E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.9771E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.9744E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.9686E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.9649E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.9667E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.9615E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.9610E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.9538E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.9521E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.9483E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.9474E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.9436E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.9562E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.9486E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.9392E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.9393E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.9243E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.9158E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.9106E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9049E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9021E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.9053E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.8995E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.8924E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.8847E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.8846E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.8894E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.8901E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.8852E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.8843E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.8869E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.8806E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.8817E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.8741E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.8731E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.8686E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.8704E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.8675E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.8631E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.8624E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.8551E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.8521E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.8522E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.8514E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.8413E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.8424E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.8445E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.8414E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.8506E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.8477E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.8475E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.8468E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.8478E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.8469E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.8492E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.8492E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.8577E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.8568E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.8589E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.8584E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.8536E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.8510E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.8445E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.8353E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.8283E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.8275E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.8176E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.8154E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.8109E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8057E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.8062E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8046E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8032E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8009E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.7986E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8008E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8030E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8062E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8053E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8052E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8036E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8049E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.7955E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.7966E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.7970E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.7907E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.7884E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.7847E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.7883E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.7909E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.7810E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.7756E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.7765E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.7707E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.7675E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.7726E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.7709E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.7681E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.7653E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.7650E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.7653E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.7643E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.7613E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.7600E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.7556E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.7565E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.7592E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.7578E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.7587E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.7606E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.7539E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.7538E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.7552E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.7533E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.7562E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.7549E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.7534E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.7512E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.7437E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.7434E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.7447E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.7439E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.7438E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.7439E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.7424E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.7387E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.7400E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.7350E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.7348E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.7406E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.7454E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.7506E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.7537E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.7625E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.7561E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.7524E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.7488E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.7455E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.7401E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.7369E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.7344E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.7328E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.7275E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.7232E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.7231E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.7235E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.7247E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.7273E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.7258E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.7257E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.7275E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.7261E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.7222E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.7239E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.7284E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.7294E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.7350E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.7428E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.7445E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.7493E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.7468E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.7520E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.7497E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.7471E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.7418E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.7435E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.7422E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.7360E+00
