TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1316E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1286E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1295E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1225E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1160E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1136E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1171E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1114E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1106E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1211E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1234E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1362E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1414E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1334E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1542E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1610E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1710E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1689E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1805E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1698E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1627E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1504E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1576E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1533E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1425E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1342E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1356E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1352E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1310E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1244E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1310E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1253E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1338E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1200E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1277E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1345E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1335E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1414E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1444E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1426E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1481E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1434E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1413E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1409E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1404E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1247E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1169E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1219E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1174E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1150E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1100E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1119E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1110E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1011E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0993E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1067E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1002E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0973E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0993E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1011E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0985E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1044E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1029E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1051E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1020E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0932E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0899E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0907E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0821E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0827E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0825E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0768E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0768E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0700E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0727E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0670E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0661E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0658E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0715E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0677E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0685E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0660E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0706E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0755E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0828E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0843E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0949E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1001E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1099E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1132E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1077E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1073E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1063E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0923E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0922E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0927E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0820E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0816E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0768E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0738E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0668E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0696E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0647E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0734E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0705E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0658E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0709E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0869E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0938E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1119E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1229E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1416E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1507E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1566E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1586E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1526E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1429E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1365E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1295E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1225E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1203E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1191E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1153E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1101E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0992E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1068E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1059E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1021E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1039E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1087E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1121E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1195E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1471E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1627E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1879E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2123E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2261E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2200E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2198E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2090E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2081E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.1997E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1849E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1914E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1844E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1669E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1730E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1708E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1562E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1577E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1550E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1548E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1531E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1607E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1737E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1858E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1961E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2291E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2510E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2712E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2842E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2789E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2864E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2769E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2553E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2617E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2568E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2436E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2376E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2190E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2225E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2253E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2059E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2191E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2102E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2150E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2138E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2234E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2231E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2237E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2560E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2583E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2723E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2770E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3099E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3132E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3115E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3209E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2935E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2924E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3090E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3073E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3032E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2913E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2919E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2792E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2738E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2898E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2694E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2733E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2789E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2865E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2806E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2800E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2834E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2770E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2811E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3043E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3202E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3372E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3404E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3660E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3438E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3261E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3262E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3350E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3283E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3263E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3147E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2997E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3164E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3077E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2820E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3044E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3136E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3011E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3228E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2973E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3074E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3166E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3199E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3396E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3653E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3921E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4045E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4217E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4220E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4172E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4190E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4180E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4250E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4089E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3881E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3993E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3705E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3884E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3774E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3664E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3739E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3813E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3707E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3599E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3601E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3495E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3516E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3354E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3378E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3367E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3363E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3360E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3211E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3112E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3123E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3091E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2972E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3021E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2957E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2969E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2932E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2874E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2787E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2729E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2731E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2790E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2781E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2628E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2737E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2669E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2623E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2702E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2704E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2624E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2598E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2515E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2457E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2404E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2372E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2276E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2283E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2230E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2189E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2220E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2094E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2094E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2098E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2117E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2140E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2121E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2087E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2045E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2091E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2058E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2011E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1925E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2009E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1970E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1883E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1938E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1895E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1828E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1838E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1819E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1792E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1765E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1767E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1719E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1763E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1788E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1779E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1778E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1797E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1760E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1780E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1716E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1842E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1878E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1880E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1880E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1802E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1800E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1740E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1695E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1607E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1505E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1488E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1440E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1418E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1350E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1359E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1349E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1339E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1282E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1316E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1300E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1366E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1387E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1349E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1331E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1339E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1367E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1305E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1315E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1333E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1264E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1225E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1241E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1216E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1227E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1164E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1114E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1142E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1046E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1006E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1056E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1046E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1034E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1023E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0995E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0977E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1013E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0964E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0936E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0941E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0933E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0935E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0943E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0944E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0973E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0894E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0922E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0904E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0912E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0859E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0877E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0857E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0846E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0803E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0775E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0813E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0812E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0840E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0757E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0811E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0799E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0727E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0778E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0722E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0755E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0832E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0845E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0931E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1011E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0933E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0874E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0890E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0832E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0800E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0733E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0749E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0739E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0670E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0621E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0648E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0667E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0613E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0615E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0632E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0641E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0634E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0651E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0597E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0622E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0653E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0663E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0777E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0775E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0785E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0808E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0851E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0865E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0845E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0852E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0774E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0830E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0774E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0723E+00
